"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"26-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"27-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"28-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"29-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"30-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"31-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"1-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"2-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"3-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"4-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"5-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"6-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"7-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"8-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"9-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"10-Nov",0.1412941,0.1180406,0.2248052,0.3318974,0.1717334,0.1174851,0.1304218,0.1347862,0.1706313,0.1800565,0.1681846,0.3655814,0.1498605,0.179333,0.1392665,0.3031039,0.2874358,0.1468273,0.1156848,0.3987594,0.08910675,0.1044406,0.09301362,0.1008325,0.1099712,0.118566,0.1842017,0.9126569,0.1308563,0.09719603,0.8440117,0.3337065,0.08871299,0.1242095,0.2931268,0.1090883,0.1046782,0.2433773,1.027759,0.232941043333333
"11-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"12-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"13-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"14-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"15-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"16-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"17-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"18-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"19-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"20-Nov",0.135447,0.1646269,0.4024429,0.4299705,0.210919,0.1602321,0.177486,0.1757153,0.2311834,0.2467807,0.256294,0.5312112,0.1733663,0.3098519,0.1768474,0.5164617,0.5289472,0.1854292,0.1884987,0.3545277,0.1259762,0.1180668,0.1335149,0.1431475,0.1580955,0.1613866,0.1684456,0.1380099,0.1669451,0.1291887,0.1451315,0.1854402,0.4383498,0.4536986,0.1475663,0.1278639,0.1681392,0.5310413,0.3763443,0.245451051282051
"21-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"22-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"23-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"24-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"25-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"26-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"27-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"28-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"29-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"30-Nov",0.1714858,0.2078893,0.3198877,0.2876167,0.1539776,0.1911872,0.1890288,0.1877621,0.335723,0.2718467,0.250592,0.5632609,0.1652204,0.2619373,0.1763883,1.283294,0.4027153,0.1760152,0.1851092,0.3877285,0.1356265,0.1219182,0.1434462,0.1538001,0.1710844,0.1847885,0.181663,0.1498522,0.2696348,0.179239,0.2125124,0.1977171,0.787327,0.2509597,0.1603555,0.1734183,0.2150869,0.4545009,1.450706,0.301597505128205
"1-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"2-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"3-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"4-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"5-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"6-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"7-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"8-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"9-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"10-Dec",0.1495265,0.2101009,0.2062699,0.3283702,0.2614597,0.2392541,0.2488332,0.2339582,0.6327355,0.3153499,0.2587821,0.475816,0.2166374,0.2810268,0.5743388,0.2406837,0.2218486,0.2220331,0.2296684,0.476895,0.1871889,0.2966079,0.1897057,0.1619971,0.1932267,0.1963112,0.1453658,0.1492181,0.1774547,0.1886715,0.1592634,0.1511763,0.1656641,0.2357354,0.2186421,0.1823102,0.1586722,0.1566489,0.1522132,0.243324651282051
"11-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"12-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"13-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"14-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"15-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"16-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"17-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"18-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
"19-Dec",0.2307312,0.2056571,0.2107761,0.3157334,0.2180959,0.2149105,0.2408736,0.2418899,0.2379628,0.2435535,0.2630519,0.4450372,0.2224884,0.2416699,0.4902286,0.2863416,0.2188669,0.2338957,0.2455377,0.1596686,0.1733814,0.2637821,0.1759358,0.1502945,0.1797227,0.1885001,0.1427299,0.1493623,0.2208629,0.1852537,0.155805,0.1574292,0.1857807,0.2296045,0.2402394,0.1935401,0.154547,0.1560657,0.2048689,0.2224276
