"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"27-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"28-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"29-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"30-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"31-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"1-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"2-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"3-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"4-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"5-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"6-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"7-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"8-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"9-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"10-Nov",0.1690972,0.2105529,0.2105529,0.2067042,0.2105529,0.1832598,0.1825412,0.1825412,0.182543,0.2084614,0.2105529,0.2105529,0.2084614,0.2084614,0.2105529,0.2105529,0.2105529,0.2105529,0.2105529,0.2227614,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.1422662,0.6757503,0.1422662,0.1422662,0.5952551,0.2840786,0.1366599,0.1366599,0.3467615,0.2133427,0.1366599,0.1366599,0.4641297,0.217095243589744
"11-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"12-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"13-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"14-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"15-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"16-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"17-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"18-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"19-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"20-Nov",0.1745373,0.2848939,0.3674785,0.2848939,0.2796864,0.2364527,0.2848939,0.2821546,0.2848939,0.2821546,0.2848939,0.2796864,0.2821546,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.2848939,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.1924969,0.5396749,0.4307628,0.2106898,0.2106898,0.2106898,0.2106898,0.2106898,0.252422676923077
"21-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"22-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"23-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"24-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"25-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"26-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"27-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"28-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"29-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"30-Nov",0.2061984,0.3012484,0.3012484,0.2059344,0.2472687,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.3012484,0.2957419,0.2984563,0.2984563,0.3012484,0.6310701,0.3012484,0.3012484,0.3012484,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.2035473,0.610283,0.261445,0.261445,0.261445,0.261445,0.261445,0.610283,0.281333661538462
"1-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"2-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"3-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"4-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"5-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"6-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"7-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"8-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"9-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"10-Dec",0.1794922,0.2813113,0.2790409,0.2789643,0.2813113,0.2813113,0.2813113,0.2813113,0.5599852,0.2813113,0.2813113,0.276694,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.2813113,0.5319708,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.1921527,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.2357354,0.256422712820513
"11-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"12-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"13-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"14-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"15-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"16-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"17-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"18-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"19-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
"20-Dec",0.2644477,0.2401856,0.2583753,0.2605592,0.2605592,0.2233257,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2584665,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.2605592,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.1779777,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.2296045,0.225989005128205
