"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"28-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"29-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"30-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"31-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"1-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"2-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"3-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"4-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"5-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"6-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"7-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"8-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"9-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"10-Nov",0.2292264,0.1772295,0.3765343,0.4336613,0.2924995,0.1792984,0.1839751,0.2433967,0.2081799,0.2117278,0.207859,2.603741,0.2178984,0.278496,0.2024544,0.5221436,0.4167281,0.2234734,0.1626673,0.9650342,0.1280098,0.1424199,0.1293406,0.2274253,0.1360926,0.1723162,0.2494946,0.5614558,0.1826425,0.1296862,0.8880539,1.40048,0.215817,0.3369041,0.9767183,0.2939439,0.4016057,0.6638871,2.403012,0.460911020512821
"11-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"12-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"13-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"14-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"15-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"16-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"17-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"18-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"19-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"20-Nov",0.2250507,0.5910608,0.7683041,0.5648071,0.3771041,0.2443892,0.2514358,0.3111229,0.2745422,0.2741532,0.3139582,0.8083447,0.2395732,0.4473965,0.2552409,0.8089273,1.959512,0.2742975,0.2550971,0.4528731,0.1735334,0.1659241,0.1799973,0.1866825,0.5242855,0.2289939,0.2565659,0.218702,0.2168227,0.1701966,0.1608894,0.4424815,0.7764381,0.5108009,0.4090837,0.2728972,0.3724883,1.696096,0.8993805,0.45024231025641
"21-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"22-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"23-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"24-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"25-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"26-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"27-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"28-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"29-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"30-Nov",0.3454631,0.2310105,0.4269191,0.3697889,0.224151,0.2267923,0.2179905,0.2730346,0.3463843,0.2487265,0.2435943,0.7000571,0.1869937,0.3055362,0.1977285,0.7590658,0.427734,0.2207439,0.2165858,1.156957,0.1511534,0.1334165,0.1563298,0.2979155,0.1633951,0.2099513,0.221428,0.1903678,0.2861876,0.1892169,0.1923828,0.366937,1.201337,0.4025738,0.2469648,0.24536,0.3300154,0.7566556,2.323209,0.394616779487179
"1-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"2-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"3-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"4-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"5-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"6-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"7-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"8-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"9-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"10-Dec",0.1255693,0.1556562,0.138953,0.2442085,0.1650432,0.1634999,0.1722696,0.1642975,0.4630443,0.1983221,0.4770952,0.3220863,0.1481121,0.1858194,0.4633657,0.1765738,0.1559616,0.1682973,0.4048248,0.4075253,0.1888527,0.2883771,0.1728032,0.1643071,0.1730629,0.5628252,0.1650988,0.1472941,0.1612615,0.1911056,0.1585029,0.1742359,0.1730789,0.238408,0.2174014,0.1764631,0.1397249,0.1411694,0.1317563,0.222211643589744
"11-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"12-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"13-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"14-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"15-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"16-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"17-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"18-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"19-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"20-Dec",0.156692,0.130084,0.121586,0.2081068,0.1303228,0.1349395,0.1481439,0.1457246,0.1288583,0.1368021,0.1601932,0.2576617,0.1297583,0.1428788,0.3416682,0.1721661,0.129105,0.1409894,0.1468869,0.1366577,0.1507239,0.2230449,0.1385849,0.1317928,0.1390936,0.1635877,0.1329467,0.1257886,0.1534266,0.1611214,0.1342165,0.1508489,0.1508598,0.1807435,0.1835217,0.1461539,0.1059291,0.1074945,0.1338785,0.154179046153846
"21-Dec",0.1776261,0.1826778,0.1621421,0.2714594,0.1755872,0.1861017,0.1985748,0.174144,0.1489044,0.1805645,0.215948,0.3473624,0.1738963,0.1990412,0.4346508,0.2316233,0.1792176,0.1876478,0.198605,0.1842791,0.2035168,0.3078631,0.1862846,0.1771699,0.187509,0.2174071,0.1842485,0.1671721,0.3586459,0.2071708,0.1725463,0.1994797,0.1918003,0.2427951,0.4689056,0.1961189,0.142296,0.1401131,0.1478215,0.213049174358974
