"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"29-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"30-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"31-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"1-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"2-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"3-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"4-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"5-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"6-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"7-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"8-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"9-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"10-Nov",0.241698,0.3072147,0.3072147,0.2961652,0.3072147,0.2728503,0.2661701,0.2661701,0.2661701,0.3011066,0.3072147,1.354783,0.3011066,0.3011066,0.3072147,0.3072147,0.3072147,0.3072147,0.3072147,0.5445748,0.190529,0.190529,0.190529,0.3207922,0.190529,0.190529,0.190529,0.399526,0.190529,0.190529,0.8254339,1.112855,0.3383964,0.3383964,1.208732,0.6421789,0.506646,0.3383964,0.9159288,0.401239684615385
"11-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"12-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"13-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"14-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"15-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"16-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"17-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"18-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"19-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"20-Nov",0.2649553,0.9751284,0.7367977,0.412893,0.3980427,0.3451384,0.412893,0.4052464,0.412893,0.4052464,0.412893,0.3980427,0.4052464,0.412893,0.412893,0.412893,0.9932266,0.412893,0.412893,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.6993007,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.2560688,0.4280444,0.9145447,0.4863616,0.6100801,0.4863616,0.4863616,0.6100801,0.4863616,0.437624646153846
"21-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"22-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"23-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"24-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"25-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"26-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"27-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"28-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"29-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"30-Nov",0.3590203,0.3541291,0.3541291,0.2824279,0.3183294,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.3413923,0.3471281,0.3471281,0.3541291,0.3541291,0.3541291,0.3541291,0.3541291,0.6427219,0.2196244,0.2196244,0.2196244,0.4041832,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.2196244,0.3671241,0.9216831,0.4255208,0.4255208,0.4255208,0.4255208,0.4255208,0.9216831,0.363598661538462
"1-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"2-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"3-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"4-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"5-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"6-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"7-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"8-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"9-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"10-Dec",0.1559808,0.1943253,0.1947991,0.1949337,0.1943253,0.1943253,0.1943253,0.1943253,0.4622458,0.1943253,0.5272274,0.1954075,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.4633116,0.4633116,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.5272274,0.1943253,0.1943253,0.1943253,0.1943253,0.1943253,0.2222204,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.238408,0.239760971794872
"11-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"12-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"13-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"14-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"15-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"16-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"17-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"18-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"19-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"20-Dec",0.1858162,0.1468618,0.1560879,0.1556581,0.1556581,0.1423701,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1560952,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1556581,0.1780026,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.1807435,0.160962792307692
"21-Dec",0.2154746,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2101756,0.1907295,0.2094143,0.2094143,0.2094143,0.2106527,0.2098915,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.3901824,0.2094143,0.2094143,0.241338,0.2427951,0.2427951,0.4506772,0.2427951,0.2427951,0.2427951,0.2427951,0.225929476923077
"22-Dec",0.2154746,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2101756,0.1907295,0.2094143,0.2094143,0.2094143,0.2106527,0.2098915,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.2094143,0.3901824,0.2094143,0.2094143,0.241338,0.2427951,0.2427951,0.4506772,0.2427951,0.2427951,0.2427951,0.2427951,0.225929476923077
