"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"28-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"29-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"30-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"31-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"1-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"2-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"3-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"4-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"5-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"6-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"7-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"8-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"9-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"10-Nov",0.3062746,0.221522,0.4585451,0.5193191,0.3917419,0.2249007,0.2201159,0.3210154,0.2485015,0.2710789,0.2592884,1.792101,0.2657141,0.3516769,0.2404372,0.6198585,0.6890064,0.2661768,0.199906,0.4035869,0.1580748,0.1729727,0.1549022,0.1635814,0.1609921,0.2191174,0.3221571,0.6860487,0.2212151,0.1657895,0.9772325,2.109004,0.2864885,0.4127464,1.396716,0.3757902,0.3441648,0.8802803,1.190755,0.478687076923077
"11-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"12-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"13-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"14-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"15-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"16-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"17-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"18-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"19-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"20-Nov",0.2867855,0.3073731,0.9032642,0.6624603,0.5191494,0.3111271,0.3074741,0.4183133,0.3445688,0.3574972,0.3901933,1.021129,0.3005799,0.5770934,0.3330934,1.003498,1.106298,0.3454725,0.312014,0.5622225,0.219434,0.2106256,0.219718,0.2285721,0.74415,0.2935114,0.3358408,0.2799815,0.2713849,0.2180961,0.1868318,0.5987388,1.028922,1.059838,0.4041131,0.3376792,0.4840723,2.62923,1.207998,0.546880630769231
"21-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"22-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"23-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"24-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"25-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"26-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"27-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"28-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"29-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"30-Nov",0.4384297,0.2890708,0.5192468,0.3951327,0.2838479,0.2901545,0.2670341,0.3662354,0.4494934,0.3208138,0.3055021,0.8818028,0.2347056,0.3779821,0.2369477,0.8970623,1.66759,0.2656357,0.2635102,0.8102838,0.1892533,0.1672709,0.1899383,0.3645811,0.1947524,0.2664143,0.2715311,0.2428324,0.34926,0.2316669,0.2239261,0.496759,1.43554,0.4935134,0.3060283,0.2947321,0.4066148,0.9835621,2.82782,0.49990968974359
"1-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"2-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"3-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"4-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"5-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"6-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"7-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"8-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"9-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"10-Dec",0.1326955,0.1859564,0.1591518,0.2933667,0.1892001,0.1917507,0.203391,0.1929494,0.4716639,0.2236851,0.2060293,0.3740166,0.1728944,0.2147853,0.5428671,0.2102506,0.1798137,0.1981358,0.2005342,0.1939516,0.2208263,0.3488177,0.1954913,0.1902825,0.19508,0.7777437,0.1973008,0.168078,0.1771358,0.2239455,0.1826936,0.2261559,0.2116508,0.2926956,0.2683382,0.2100029,0.1634061,0.1657693,0.1556758,0.238671256410256
"11-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"12-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"13-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"14-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"15-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"16-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"17-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"18-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"19-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"20-Dec",0.1547965,0.1341879,0.1220482,0.2203657,0.1325904,0.1374993,0.1542052,0.1494321,0.3300816,0.1364041,0.1590443,0.2628737,0.1329992,0.1468522,0.3417939,0.1776613,0.1339233,0.1483603,0.1472119,0.1361372,0.1549239,0.4251225,0.1374134,0.1337614,0.1380109,0.1750447,0.1454639,0.1258042,0.1446261,0.1659775,0.1357063,0.1715396,0.1728378,0.2075421,0.2108603,0.1629755,0.1161448,0.1176512,0.1405825,0.170268125641026
"21-Dec",0.1642641,0.17491,0.1486529,0.2639114,0.1629535,0.1764227,0.1877965,0.1642717,0.1432916,0.162599,0.1962813,0.3245599,0.1621737,0.1842294,0.4017037,0.2192499,0.1666292,0.1780317,0.1816726,0.1680055,0.1911899,0.2995471,0.1695457,0.1650492,0.1703158,0.2121006,0.1763296,0.1524363,0.1763487,0.1958719,0.1601416,0.2091144,0.2089804,0.2660148,0.4776698,0.2084922,0.1488673,0.1457176,0.1538192,0.200491343589744
