"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"30-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"31-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"1-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"2-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"3-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"4-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"5-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"6-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"7-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"8-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"9-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"10-Nov",0.2917158,0.3811477,0.3811477,0.3709753,0.3811477,0.3329324,0.3250103,0.3250103,0.3250103,0.3755734,0.3811477,0.9686241,0.3755734,0.3755734,0.3811477,0.3811477,0.3811477,0.3811477,0.3811477,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.2363809,0.4984631,0.2363809,0.2363809,0.9872074,1.644021,0.4452323,0.4452323,1.692106,0.8532958,0.4452323,0.4452323,0.4452323,0.455420302564103
"11-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"12-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"13-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"14-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"15-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"16-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"17-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"18-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"19-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"20-Nov",0.3080703,0.5089564,0.874773,0.5089564,0.4953729,0.4179975,0.5089564,0.5019258,0.5089564,0.5019258,0.5089564,0.4953729,0.5019258,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.5089564,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,1.014546,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.3156455,0.5698101,1.188452,0.9917596,0.6189256,0.6189256,0.6189256,0.9482003,0.6189256,0.521960392307692
"21-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"22-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"23-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"24-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"25-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"26-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"27-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"28-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"29-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"30-Nov",0.4105215,0.4383419,0.4383419,0.3219314,0.3822757,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.4383419,0.426643,0.4318696,0.4318696,0.4383419,0.4383419,1.040718,0.4383419,0.4383419,0.4575296,0.2718516,0.2718516,0.2718516,0.5017801,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.2718516,0.4907524,1.076012,0.5291061,0.5291061,0.5291061,0.5291061,0.5291061,1.076012,0.453129851282051
"1-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"2-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"3-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"4-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"5-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"6-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"7-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"8-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"9-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"10-Dec",0.1685394,0.2281703,0.2282749,0.2283123,0.2281703,0.2281703,0.2281703,0.2281703,0.4924024,0.2281703,0.2281703,0.2284168,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.7379515,0.2281703,0.2281703,0.2281703,0.2281703,0.2281703,0.2922936,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.2926956,0.259726092307692
"11-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"12-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"13-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"14-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"15-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"16-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"17-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"18-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"19-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"20-Dec",0.1878622,0.1507392,0.1601634,0.1600762,0.1600762,0.146222,0.1600762,0.1600762,0.3988569,0.1600762,0.1600762,0.160162,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2880676,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.1600762,0.2050628,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.2075421,0.179275887179487
"21-Dec",0.2046722,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1976845,0.1799673,0.1975484,0.1975484,0.1975484,0.1977747,0.1976386,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.256426,0.2660148,0.2660148,0.4566305,0.2660148,0.2660148,0.2660148,0.2660148,0.215977974358974
"22-Dec",0.2046722,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1976845,0.1799673,0.1975484,0.1975484,0.1975484,0.1977747,0.1976386,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.256426,0.2660148,0.2660148,0.4566305,0.2660148,0.2660148,0.2660148,0.2660148,0.215977974358974
"23-Dec",0.2046722,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1976845,0.1799673,0.1975484,0.1975484,0.1975484,0.1977747,0.1976386,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.1975484,0.256426,0.2660148,0.2660148,0.4566305,0.2660148,0.2660148,0.2660148,0.2660148,0.215977974358974
