"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"28-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"29-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"30-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"31-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"1-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"2-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"3-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"4-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"5-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"6-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"7-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"8-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"9-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"10-Nov",0.3158847,0.5921804,0.4200799,0.4545257,0.3681315,0.231928,0.204355,0.3168101,0.2222661,0.2304733,0.2332187,1.880901,0.2419147,0.3437052,0.2226944,0.571645,0.6166082,0.2396063,0.1799096,0.6008336,0.2323467,0.2474286,0.221195,0.2359497,0.2291321,0.3223244,0.4775924,1.045376,0.3257653,0.2479331,0.5505903,2.086532,0.2168375,0.3321522,0.9941542,0.2749322,0.2699757,0.7051081,0.9173018,0.472315351282051
"11-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"12-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"13-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"14-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"15-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"16-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"17-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"18-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"19-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"20-Nov",0.2518933,0.2448678,0.8569971,0.4818717,0.4274882,0.251419,0.2309707,0.3347164,0.2491166,0.2513959,0.2944771,0.7779167,0.2281829,0.4537221,0.2481847,0.7456161,0.8543542,0.2548669,0.2349615,0.925938,0.2673861,0.2579678,0.2628133,0.2760853,0.6897663,0.367456,0.4454194,0.3526166,0.335101,0.2755869,0.2301494,0.4292672,0.5948472,0.6087046,0.244465,0.1960878,0.2847239,1.647725,0.7256216,0.43822428974359
"21-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"22-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"23-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"24-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"25-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"26-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"27-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"28-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"29-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"30-Nov",0.4511121,0.2362032,0.4102375,0.3011821,0.2255471,0.2304398,0.2063828,0.2989308,0.3404533,0.2340334,0.2393433,0.6903789,0.1817336,0.3006038,0.182257,0.6851845,0.5444189,0.2026441,0.2060014,0.8018126,0.2382057,0.2087339,0.2331705,0.2450147,0.2374834,0.3390255,0.374512,0.3136094,0.4265836,0.2808622,0.2790993,0.3652804,0.9774868,0.3072335,0.1901243,0.1759354,0.2459545,0.8235698,2.25948,0.397186284615385
"1-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"2-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"3-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"4-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"5-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"6-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"7-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"8-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"9-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"10-Dec",0.09981729,0.1518326,0.1281021,0.2337959,0.1510821,0.1541509,0.1646658,0.1558543,0.3561082,0.1786123,0.1677758,0.2953701,0.1409259,0.1735654,0.4118416,0.1708574,0.1456471,0.1607957,0.163164,0.2506839,0.1778916,0.2842046,0.1551463,0.1528614,0.1542134,0.6386371,0.1649463,0.1330776,0.1397306,0.1812278,0.1461788,0.1613458,0.1351227,0.1865595,0.1707886,0.1308804,0.1035887,0.1046828,0.0982953,0.186513530512821
"11-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"12-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"13-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"14-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"15-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"16-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"17-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"18-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"19-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"20-Dec",0.1064495,0.09887083,0.09226621,0.1665063,0.1007493,0.100932,0.1180663,0.1134669,0.101733,0.1030469,0.1216129,0.1965336,0.1019632,0.1120862,0.2531051,0.1350673,0.1009153,0.1119946,0.1124763,0.1803502,0.117792,0.4420361,0.1029452,0.1014189,0.1027615,0.1353438,0.1131526,0.09362111,0.1053479,0.1263097,0.1026465,0.115741,0.1064589,0.127458,0.1283261,0.09761274,0.07079793,0.07219737,0.08645256,0.125041329487179
"21-Dec",0.1225588,0.1348373,0.1129174,0.2003103,0.1237923,0.1351049,0.1430717,0.1220825,0.1168684,0.1232394,0.150396,0.2424591,0.1242907,0.1411616,0.2948978,0.1671601,0.1261372,0.1380634,0.1392013,0.1261962,0.1457801,0.2310589,0.1273383,0.1254691,0.1270915,0.164259,0.1410299,0.1136227,0.2264178,0.149955,0.1218107,0.1403732,0.1360411,0.1727997,0.5042538,0.1322554,0.0959835,0.09393468,0.09828516,0.154679639487179
