"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"16-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"17-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"18-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"19-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"20-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"21-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"22-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"23-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"24-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"25-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"26-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"27-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"28-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"29-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"30-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
"31-Dec",0.1541028,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1505954,0.1340093,0.1510731,0.1510731,0.1510731,0.1502823,0.15076,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.1510731,0.2719666,0.1510731,0.1510731,0.1728662,0.1727997,0.1727997,0.4893512,0.1727997,0.1727997,0.1727997,0.1727997,0.166347679487179
