"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"6-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"7-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"8-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"9-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"10-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"11-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"12-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"13-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"14-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"15-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"16-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"17-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"18-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"19-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"20-Nov",0.3462736,0.3557455,0.4324122,0.3557455,0.3494608,0.3617321,0.3557455,0.3524042,0.3557455,0.3524042,0.3557455,0.3494608,0.3524042,0.3557455,0.3557455,1.161134,1.200479,0.3557455,0.3557455,0.3557455,1.154863,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3557455,0.3499642,1.835504,0.8957703,0.8957703,0.3444779,0.3444779,0.3444779,1.146388,0.504737656410256
"21-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"22-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"23-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"24-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"25-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"26-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"27-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"28-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"29-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"30-Nov",0.7727309,1.075251,0.4004705,0.4390778,0.3764307,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.3933958,0.3969235,0.3969235,0.4004705,1.154239,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.4004705,0.5722424,1.180714,0.4519199,0.4519199,0.6571723,0.4519199,0.8624248,1.591219,0.523982715384615
"1-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"2-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"3-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"4-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"5-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"6-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"7-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"8-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"9-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"10-Dec",0.2799376,0.3080988,0.3092389,0.3093088,0.3080988,0.3080988,0.3080988,0.3080988,0.8432676,0.3080988,0.8356237,0.3104489,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.3080988,0.8835638,0.3080988,0.3080988,0.6073586,0.3080988,0.3080988,0.3137882,0.338427,0.338427,0.4708188,0.338427,0.4708188,0.338427,0.338427,0.369553361538462
"11-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"12-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"13-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"14-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"15-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"16-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"17-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"18-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"19-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"20-Dec",0.3523093,0.2847245,0.3045349,0.3033993,0.3033993,0.2769563,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3045779,0.3033993,0.3033993,0.7943184,0.3033993,0.3033993,0.3033993,0.3033993,0.7734687,0.3033993,0.5878091,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.3033993,0.5667955,0.3133528,0.3133528,0.3133528,0.3133528,0.3133528,0.7987764,0.7002208,0.36639588974359
"21-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"22-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"23-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"24-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"25-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"26-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"27-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"28-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"29-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
"30-Dec",0.4232774,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3914467,0.3695764,0.3895388,0.3895388,0.3895388,0.9560167,0.3907746,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3895388,0.3971494,0.4111683,0.4111683,0.5920326,0.4111683,0.4111683,0.4111683,0.4111683,0.413212625641026
