"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"7-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"8-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"9-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"10-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"11-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"12-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"13-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"14-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"15-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"16-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"17-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"18-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"19-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"20-Nov",0.3085146,1.080191,0.3785115,0.3012457,0.2952103,0.3148566,0.3012457,0.2980518,0.3012457,0.2980518,0.3012457,0.2952103,0.2980518,0.3012457,0.3012457,1.018398,1.020344,0.3012457,0.3012457,0.3012457,0.8400827,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3012457,0.3014623,1.676634,0.4114709,0.856109,0.3003114,0.3003114,0.5511007,0.7192006,0.443224179487179
"21-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"22-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"23-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"24-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"25-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"26-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"27-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"28-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"29-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"30-Nov",0.6915612,0.9683852,0.342813,0.3968048,0.3291241,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.3359448,0.3394382,0.3394382,0.342813,1.022894,1.022894,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.6274944,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.342813,0.4887773,1.043548,0.3953222,0.3953222,0.5633981,0.3953222,0.8995499,1.385944,0.483082969230769
"1-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"2-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"3-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"4-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"5-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"6-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"7-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"8-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"9-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"10-Dec",0.3219596,0.3358584,0.3372962,0.3373266,0.9703687,0.3358584,0.3358584,0.3358584,0.9871876,0.3358584,0.9628383,0.3387644,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.3358584,0.5457261,0.3358584,0.3358584,1.285151,0.3358584,0.3358584,0.7626679,0.3358584,0.3358584,0.3361274,0.3610356,0.3610356,0.5872378,0.3610356,0.3610356,0.4784284,0.3610356,0.4386996
"11-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"12-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"13-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"14-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"15-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"16-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"17-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"18-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"19-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"20-Dec",0.4269689,0.3364111,0.3522413,0.350753,0.350753,0.9322697,0.350753,0.350753,0.350753,0.350753,0.350753,0.3522997,0.350753,0.350753,1.541763,0.350753,0.350753,0.350753,0.350753,0.4631561,0.350753,1.341177,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.350753,0.5794514,0.3583972,0.3583972,0.4742438,0.3583972,0.3583972,0.958722,1.190415,0.47307761025641
"21-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"22-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"23-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"24-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"25-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"26-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"27-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"28-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"29-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"30-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
"31-Dec",0.4458069,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4135237,0.3915843,0.4113562,0.4113562,0.4113562,0.4151113,0.4129438,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4113562,0.4117039,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.4208564,0.413639228205128
