"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"3-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"4-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"5-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"6-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"7-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"8-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"9-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"10-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
"11-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"12-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"13-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"14-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"15-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"16-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"17-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"18-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"19-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"20-Nov",0.2645613,0.9371161,0.3337781,0.2738016,0.2723194,0.2790446,0.2738016,0.2730145,0.2738016,0.2730145,0.2738016,0.2723194,0.2730145,0.2738016,0.2738016,0.2738016,0.9248723,0.2738016,0.2738016,0.600699,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2738016,0.2446899,0.4370735,0.2313739,0.7144678,0.2313739,0.2313739,0.2313739,0.3342237,0.329121441025641
"21-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"22-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"23-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"24-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"25-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"26-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"27-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"28-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"29-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"30-Nov",0.5810608,0.8121276,0.3083692,0.3304402,0.285665,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3066998,0.3075391,0.3075391,0.3083692,0.8724047,0.8724047,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.6970933,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.3083692,0.4951807,0.8723096,0.3079094,0.3079094,0.3079094,0.3079094,0.5534838,0.9950968,0.410165025641026
"1-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"2-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"3-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"4-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"5-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"6-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"7-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"8-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"9-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"10-Dec",0.2482396,0.2918874,0.2923238,0.2923344,0.2918874,0.2918874,0.2918874,0.2918874,0.7527763,0.2918874,0.7543942,0.2927708,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.476204,0.2918874,0.2918874,0.2918874,0.2918874,0.2918874,0.6545612,0.2918874,0.2918874,0.6634083,0.2918874,0.2918874,0.27545,0.2841993,0.2841993,0.3971708,0.2841993,0.2841993,0.2841993,0.2841993,0.339137230769231
"11-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"12-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"13-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"14-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"15-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"16-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"17-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"18-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"19-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"20-Dec",0.3173451,0.2718361,0.3020795,0.3016262,0.3016262,0.2648564,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3020857,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.3016262,0.7089003,0.2751212,0.2751212,0.5017684,0.2751212,0.2751212,0.7169524,0.7169524,0.334501084615385
"21-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
"22-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
"23-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
"24-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
"25-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
"26-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
"27-Dec",0.3378116,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3377685,0.3083825,0.3371496,0.3371496,0.3371496,0.3382258,0.3376069,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3371496,0.3171225,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.3116252,0.331389328205128
