"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"28-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"29-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"30-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"31-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"1-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"2-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"3-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"4-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"5-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"6-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"7-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"8-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"9-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"10-Nov",0.2508821,0.2047105,0.4357522,0.5020245,0.3451544,0.2016084,0.2002234,0.2741773,0.2362263,0.2550857,0.2375641,2.862285,0.2486177,0.3141831,0.2273466,0.6021482,0.5107898,0.2538235,0.1849275,0.3749741,0.1470048,0.1628698,0.1434472,0.1533589,0.1531827,0.1990191,0.2792614,0.6334873,0.2068664,0.1472647,0.9790245,1.601383,0.2792606,0.4175484,1.262292,0.3542492,0.4977033,0.8587474,1.834946,0.488036438461538
"11-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"12-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"13-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"14-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"15-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"16-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"17-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"18-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"19-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"20-Nov",0.2393682,0.6520913,0.8706432,0.6494767,0.4472719,0.2751918,0.2874147,0.3631361,0.3254177,0.3320449,0.3570515,0.954574,0.2700631,0.5024006,0.2926039,0.9325214,2.209422,0.3118255,0.2885664,0.5083701,0.1991243,0.1902278,0.1990153,0.2101643,0.5677639,0.2625801,0.2911309,0.2466681,0.2429371,0.1922861,0.1787403,0.531035,0.9969928,0.7888104,0.3719369,0.3239754,0.4570271,2.048853,1.108313,0.525052225641026
"21-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"22-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"23-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"24-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"25-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"26-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"27-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"28-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"29-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"30-Nov",0.3724261,0.2558263,0.4828694,0.366867,0.247273,0.2578689,0.2436407,0.311878,0.3995863,0.2925325,0.2686744,0.8045697,0.2074892,0.3413962,0.2187348,0.8409239,0.5142164,0.2435307,0.2376106,1.361081,0.1683185,0.1485974,0.1682306,0.3240692,0.1781569,0.2343325,0.2402637,0.2095075,0.3177626,0.20951,0.2083302,0.4270062,1.366968,0.4432244,0.2676924,0.2704561,0.368561,0.8647129,1.97501,0.427171928205128
"1-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"2-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"3-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"4-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"5-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"6-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"7-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"8-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"9-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"10-Dec",0.1199483,0.1835626,0.1597558,0.2898802,0.1909465,0.1928359,0.2024007,0.1925599,0.4892701,0.2333986,0.2043224,0.3776067,0.1705987,0.2142304,0.5617222,0.2085297,0.1797301,0.1960815,0.4290233,0.355243,0.221342,0.345139,0.1994171,0.1905697,0.1987241,0.59568,0.2044142,0.171414,0.1837704,0.2225374,0.1837735,0.1965473,0.1892268,0.2625691,0.3950162,0.1933486,0.149377,0.1505188,0.1400603,0.244745951282051
"11-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"12-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"13-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"14-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"15-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"16-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"17-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"18-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"19-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"20-Dec",0.1428661,0.1322781,0.1229035,0.218831,0.1331866,0.1359727,0.1532775,0.150759,0.1319639,0.1409658,0.1586216,0.2664773,0.1314409,0.1445883,0.3500225,0.1778541,0.1331402,0.1465546,0.1497334,0.145906,0.1551504,0.4337358,0.1404218,0.1343201,0.1407708,0.1652471,0.1470963,0.128686,0.1546833,0.16578,0.1364621,0.1492917,0.1475028,0.1776287,0.1825546,0.143146,0.1016825,0.1029119,0.1250673,0.161525187179487
"21-Dec",0.1573757,0.1589501,0.1378798,0.2394641,0.1502063,0.1608183,0.1719492,0.148138,0.1284303,0.1562776,0.1796602,0.2997629,0.1471183,0.1691534,0.3822544,0.200385,0.1541029,0.1627665,0.16921,0.1646408,0.1751892,0.2711169,0.1581851,0.1513144,0.1592887,0.1840503,0.1704023,0.1433291,0.3021757,0.1789874,0.1468718,0.1650766,0.1530552,0.194829,0.426517,0.1578957,0.1115287,0.1096346,0.1137406,0.182352105128205
"22-Dec",0.1573757,0.1589501,0.1378798,0.2394641,0.1502063,0.1608183,0.1719492,0.148138,0.1284303,0.1562776,0.1796602,0.2997629,0.1471183,0.1691534,0.3822544,0.200385,0.1541029,0.1627665,0.16921,0.1646408,0.1751892,0.2711169,0.1581851,0.1513144,0.1592887,0.1840503,0.1704023,0.1433291,0.3021757,0.1789874,0.1468718,0.1650766,0.1530552,0.194829,0.426517,0.1578957,0.1115287,0.1096346,0.1137406,0.182352105128205
