"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"1-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"2-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"3-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"4-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"5-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"6-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"7-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"8-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"9-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"10-Nov",0.2563506,0.3555796,0.3555796,0.342623,0.3555796,0.3033306,0.2957685,0.2957685,0.2957685,0.348437,0.3555796,1.456945,0.348437,0.348437,0.3555796,0.3555796,0.3555796,0.3555796,0.3555796,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.2168996,0.4445589,0.2168996,0.2168996,0.9312438,1.260154,0.4287691,0.4287691,1.545463,0.7860714,0.628011,0.4287691,0.6669706,0.441278412820513
"11-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"12-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"13-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"14-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"15-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"16-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"17-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"18-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"19-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"20-Nov",0.2735926,1.091314,0.8291522,0.4750912,0.4577798,0.3823917,0.4750912,0.4661838,0.4750912,0.4661838,0.4750912,0.4577798,0.4661838,0.4750912,0.4750912,0.4750912,1.113561,0.4750912,0.4750912,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.763722,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.2898004,0.5068821,1.140198,0.7435255,0.5867855,0.5867855,0.5867855,0.7293739,0.5867855,0.505092082051282
"21-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"22-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"23-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"24-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"25-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"26-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"27-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"28-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"29-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"30-Nov",0.3757126,0.3975673,0.3975673,0.2775586,0.344792,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.3830808,0.3895048,0.3895048,0.3975673,0.3975673,0.3975673,0.3975673,0.3975673,0.7663252,0.2425117,0.2425117,0.2425117,0.443034,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.2425117,0.4241707,1.016139,0.4772886,0.4772886,0.4772886,0.4772886,0.4772886,0.755133,0.398586933333333
"1-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"2-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"3-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"4-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"5-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"6-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"7-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"8-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"9-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"10-Dec",0.1511637,0.2275017,0.2272653,0.2271759,0.2275017,0.2275017,0.2275017,0.2275017,0.4777871,0.2275017,0.2275017,0.2269394,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.4961706,0.3888529,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.5672015,0.2275017,0.2275017,0.2275017,0.2275017,0.2275017,0.2526269,0.2625691,0.2625691,0.4257464,0.2625691,0.2625691,0.2625691,0.2625691,0.262791882051282
"11-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"12-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"13-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"14-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"15-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"16-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"17-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"18-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"19-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"20-Dec",0.1716744,0.1471951,0.1595796,0.1597808,0.1597808,0.1420773,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.159587,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.2964927,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1597808,0.1774269,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.1776287,0.166460356410256
"21-Dec",0.193312,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1797493,0.1612596,0.1800221,0.1800221,0.1800221,0.1795546,0.1798274,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.3345153,0.1800221,0.1800221,0.2009104,0.194829,0.194829,0.4007127,0.194829,0.194829,0.194829,0.194829,0.192291482051282
"22-Dec",0.193312,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1797493,0.1612596,0.1800221,0.1800221,0.1800221,0.1795546,0.1798274,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.3345153,0.1800221,0.1800221,0.2009104,0.194829,0.194829,0.4007127,0.194829,0.194829,0.194829,0.194829,0.192291482051282
"23-Dec",0.193312,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1797493,0.1612596,0.1800221,0.1800221,0.1800221,0.1795546,0.1798274,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.3345153,0.1800221,0.1800221,0.2009104,0.194829,0.194829,0.4007127,0.194829,0.194829,0.194829,0.194829,0.192291482051282
"24-Dec",0.193312,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1797493,0.1612596,0.1800221,0.1800221,0.1800221,0.1795546,0.1798274,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.3345153,0.1800221,0.1800221,0.2009104,0.194829,0.194829,0.4007127,0.194829,0.194829,0.194829,0.194829,0.192291482051282
"25-Dec",0.193312,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1797493,0.1612596,0.1800221,0.1800221,0.1800221,0.1795546,0.1798274,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.1800221,0.3345153,0.1800221,0.1800221,0.2009104,0.194829,0.194829,0.4007127,0.194829,0.194829,0.194829,0.194829,0.192291482051282
