"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"1-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"2-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"3-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"4-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"5-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"6-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"7-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"8-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"9-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"10-Nov",0.2327258,0.1922803,0.3342319,0.4110394,0.2607996,0.1833193,0.1954315,0.2177978,0.2316821,0.2528107,0.2111635,1.08904,0.2201732,0.2885292,0.217933,0.4745555,0.433293,0.2354551,0.1791572,0.8125514,0.129625,0.1420054,0.1409753,0.1443526,0.1364831,0.1655487,0.2917242,0.3933961,0.1775639,0.1359062,0.3253011,1.431422,0.10748,0.1847574,0.1780489,0.2411061,0.1530429,0.3310135,1.613246,0.33581968974359
"11-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"12-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"13-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"14-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"15-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"16-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"17-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"18-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"19-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"20-Nov",0.1616089,0.2229275,0.4866503,0.444527,0.543406,0.1988748,0.2128381,0.2219645,0.2471346,0.2675499,0.2582153,0.5827504,0.2064831,0.3820666,0.2190247,0.6338318,0.5588047,0.237905,0.2270637,0.366005,0.1461381,0.1333306,0.1622892,0.1644061,0.3037895,0.180356,0.2214639,0.1767762,0.1865339,0.1455869,0.1555167,0.2014594,0.5424413,0.25372,0.1704271,0.1574514,0.1861134,1.555164,0.4096752,0.311083866666667
"21-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"22-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"23-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"24-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"25-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"26-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"27-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"28-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"29-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"30-Nov",0.2014696,0.2190688,0.3166737,0.2753742,0.1572537,0.195836,0.1911779,0.20128,0.3201589,0.2525893,0.2143224,0.52871,0.1641018,0.2501046,0.1759501,0.6170067,0.3682127,0.1971045,0.2017361,0.7889423,0.1328523,0.1146473,0.147155,0.2454416,0.1421676,0.173184,0.2036751,0.1610849,0.2322863,0.1607676,0.1696889,0.1777472,0.6692168,0.2028223,0.1378939,0.1473135,0.1676884,0.327437,1.294534,0.278068641025641
"1-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"2-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"3-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"4-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"5-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"6-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"7-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"8-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"9-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"10-Dec",0.08789234,0.1102958,0.1027703,0.1802388,0.1224343,0.1151498,0.12337,0.1190507,0.2752537,0.1381819,0.1256419,0.2108139,0.1101406,0.1353611,0.2675071,0.1238397,0.1146102,0.1157024,0.1341146,0.2086235,0.093953,0.1431311,0.08763916,0.0837337,0.08531559,0.4261254,0.07057471,0.07495108,0.08647139,0.09588575,0.08086547,0.08063784,0.07863246,0.1210497,0.1125338,0.08103359,0.07156721,0.07308161,0.07247953,0.126683454615385
"11-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"12-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"13-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"14-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"15-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"16-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"17-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"18-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"19-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"20-Dec",0.09991434,0.0737962,0.07440574,0.1239468,0.07627838,0.07756661,0.08599113,0.08634218,0.08031553,0.07889255,0.09207913,0.1412425,0.08006861,0.08493646,0.373645,0.1065353,0.07893448,0.08298801,0.09671752,0.05199512,0.06255957,0.09125974,0.05846097,0.05585566,0.05692469,0.07492799,0.04851428,0.05307969,0.06848859,0.06754553,0.05726524,0.06285899,0.06551487,0.08718296,0.09031812,0.06350046,0.05154445,0.05197982,0.07594653,0.0843671728205128
"21-Dec",0.09789239,0.1021364,0.09533622,0.1534437,0.09858476,0.1044369,0.1081243,0.1004858,0.08764566,0.1013832,0.1174944,0.1793221,0.1017139,0.1138477,0.1928584,0.1362527,0.105202,0.1071564,0.12369,0.06411223,0.07713867,0.1165312,0.07207285,0.06886659,0.07018924,0.09193013,0.0632918,0.06512412,0.08135009,0.07952973,0.06775989,0.070108,0.07913799,0.1099285,0.2488649,0.07988937,0.06499211,0.06633264,0.07540973,0.101014531025641
"22-Dec",0.09789239,0.1021364,0.09533622,0.1534437,0.09858476,0.1044369,0.1081243,0.1004858,0.08764566,0.1013832,0.1174944,0.1793221,0.1017139,0.1138477,0.1928584,0.1362527,0.105202,0.1071564,0.12369,0.06411223,0.07713867,0.1165312,0.07207285,0.06886659,0.07018924,0.09193013,0.0632918,0.06512412,0.08135009,0.07952973,0.06775989,0.070108,0.07913799,0.1099285,0.2488649,0.07988937,0.06499211,0.06633264,0.07540973,0.101014531025641
"23-Dec",0.09789239,0.1021364,0.09533622,0.1534437,0.09858476,0.1044369,0.1081243,0.1004858,0.08764566,0.1013832,0.1174944,0.1793221,0.1017139,0.1138477,0.1928584,0.1362527,0.105202,0.1071564,0.12369,0.06411223,0.07713867,0.1165312,0.07207285,0.06886659,0.07018924,0.09193013,0.0632918,0.06512412,0.08135009,0.07952973,0.06775989,0.070108,0.07913799,0.1099285,0.2488649,0.07988937,0.06499211,0.06633264,0.07540973,0.101014531025641
"24-Dec",0.09789239,0.1021364,0.09533622,0.1534437,0.09858476,0.1044369,0.1081243,0.1004858,0.08764566,0.1013832,0.1174944,0.1793221,0.1017139,0.1138477,0.1928584,0.1362527,0.105202,0.1071564,0.12369,0.06411223,0.07713867,0.1165312,0.07207285,0.06886659,0.07018924,0.09193013,0.0632918,0.06512412,0.08135009,0.07952973,0.06775989,0.070108,0.07913799,0.1099285,0.2488649,0.07988937,0.06499211,0.06633264,0.07540973,0.101014531025641
"25-Dec",0.09789239,0.1021364,0.09533622,0.1534437,0.09858476,0.1044369,0.1081243,0.1004858,0.08764566,0.1013832,0.1174944,0.1793221,0.1017139,0.1138477,0.1928584,0.1362527,0.105202,0.1071564,0.12369,0.06411223,0.07713867,0.1165312,0.07207285,0.06886659,0.07018924,0.09193013,0.0632918,0.06512412,0.08135009,0.07952973,0.06775989,0.070108,0.07913799,0.1099285,0.2488649,0.07988937,0.06499211,0.06633264,0.07540973,0.101014531025641
