"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"1-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"2-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"3-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"4-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"5-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"6-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"7-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"8-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"9-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"10-Nov",0.2576018,0.2988983,0.2988983,0.2889699,0.2988983,0.2682808,0.258752,0.2587554,0.2588988,0.2939417,0.2988983,0.6381772,0.2939417,0.2939417,0.2988983,0.2988983,0.2988983,0.2988983,0.2988983,0.4687563,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.1877915,0.3002128,0.1877915,0.1877915,0.2996342,1.171376,0.1938068,0.1938068,0.1938068,0.4400782,0.1938068,0.1938068,0.7207017,0.304134933333333
"11-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"12-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"13-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"14-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"15-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"16-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"17-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"18-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"19-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"20-Nov",0.2014753,0.3276685,0.4511331,0.3276685,0.6507778,0.2718114,0.3276685,0.3220246,0.3276685,0.3220246,0.3276685,0.3167844,0.3220246,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.3276685,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.3974058,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.2058671,0.6166455,0.2350141,0.2350141,0.2350141,0.2350141,0.6917598,0.2350141,0.302915284615385
"21-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"22-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"23-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"24-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"25-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"26-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"27-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"28-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"29-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"30-Nov",0.2223984,0.2934047,0.2934047,0.2192565,0.2471157,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.2836587,0.2881034,0.2881034,0.2934047,0.2934047,0.2934047,0.2934047,0.2934047,0.4362856,0.1843399,0.1843399,0.1843399,0.3039587,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.1843399,0.5929864,0.2124788,0.2124788,0.2124788,0.2124788,0.2124788,0.5929864,0.266134543589744
"1-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"2-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"3-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"4-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"5-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"6-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"7-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"8-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"9-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"10-Dec",0.1060665,0.1401018,0.139624,0.1394232,0.1401018,0.1401018,0.1401018,0.1401018,0.2783389,0.1401018,0.1401018,0.1389454,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.1401018,0.2613638,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.3977467,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.09769651,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.1078938,0.134688510512821
"11-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"12-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"13-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"14-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"15-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"16-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"17-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"18-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"19-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"20-Dec",0.1152183,0.08676822,0.09289398,0.0932883,0.0932883,0.08441057,0.0932883,0.0932883,0.0932883,0.0932883,0.0932883,0.09291261,0.0932883,0.0932883,0.2049112,0.0932883,0.0932883,0.0932883,0.0932883,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.06505228,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.07770771,0.084089651025641
"21-Dec",0.1146821,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.118379,0.109256,0.1190345,0.1190345,0.1190345,0.1179758,0.1186313,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.09798121,0.09798121,0.2191653,0.09798121,0.09798121,0.09798121,0.09798121,0.105005605641026
"22-Dec",0.1146821,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.118379,0.109256,0.1190345,0.1190345,0.1190345,0.1179758,0.1186313,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.09798121,0.09798121,0.2191653,0.09798121,0.09798121,0.09798121,0.09798121,0.105005605641026
"23-Dec",0.1146821,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.118379,0.109256,0.1190345,0.1190345,0.1190345,0.1179758,0.1186313,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.09798121,0.09798121,0.2191653,0.09798121,0.09798121,0.09798121,0.09798121,0.105005605641026
"24-Dec",0.1146821,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.118379,0.109256,0.1190345,0.1190345,0.1190345,0.1179758,0.1186313,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.1190345,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.08021222,0.09798121,0.09798121,0.2191653,0.09798121,0.09798121,0.09798121,0.09798121,0.105005605641026
