"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"27-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"28-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"29-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"30-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"31-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"1-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"2-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"3-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"4-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"5-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"6-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"7-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"8-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"9-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"10-Nov",0.1245399,0.3464791,0.1323118,0.1317697,0.1323118,0.1257389,0.1252957,0.1252957,0.1252957,0.1320412,0.1323118,0.1323118,0.1320412,0.1320412,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.1323118,0.4715149,0.1323118,0.1323118,0.5785985,0.1218434,0.1046569,0.1046569,0.1046569,0.3319968,0.1046569,0.1746076,0.1046569,0.159392517948718
"11-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"12-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"13-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"14-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"15-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"16-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"17-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"18-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"19-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"20-Nov",0.1097961,0.1436845,0.1728905,0.1436845,0.1430957,0.1287845,0.1436845,0.1433844,0.1436845,0.1433844,0.1436845,0.3695029,0.1433844,0.1436845,0.1436845,0.3810868,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.2228186,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1436845,0.1323162,0.2800537,0.1455523,0.1261071,0.1261071,0.1261071,0.1261071,0.1261071,0.158050269230769
"21-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"22-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"23-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"24-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"25-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"26-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"27-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"28-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"29-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"30-Nov",0.1129671,0.134416,0.134416,0.1198526,0.1236867,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.1338653,0.1341244,0.1341244,0.134416,0.364286,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.134416,0.2369303,0.134416,0.134416,0.1237811,0.3595078,0.2044495,0.126831,0.126831,0.126831,0.126831,0.1495288,0.148615282051282
"1-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"2-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"3-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"4-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"5-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"6-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"7-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"8-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"9-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"10-Dec",0.08671492,0.1037897,0.103706,0.1036984,0.1037897,0.1037897,0.1037897,0.1037897,0.3037346,0.1037897,0.2984887,0.1036146,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.1902781,0.1037897,0.1037897,0.1037897,0.1037897,0.1037897,0.4753598,0.1037897,0.1037897,0.1037897,0.1899177,0.1037897,0.1015609,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.09828422,0.126370170769231
"11-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"12-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"13-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"14-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"15-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"16-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"17-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"18-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"19-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
"20-Dec",0.1073804,0.2835444,0.09695463,0.09703534,0.09703534,0.08772556,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09695233,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.2636409,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.09703534,0.0949515,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.09448349,0.105600452564103
