"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"27-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"28-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"29-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"30-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"31-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"1-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"2-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"3-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"4-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"5-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"6-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"7-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"8-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"9-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"10-Nov",0.09837908,0.2132477,0.1248017,0.1976391,0.09394534,0.07864389,0.08336493,0.08510026,0.1054439,0.09771747,0.1085294,0.2518746,0.08498832,0.09950349,0.07456161,0.1690665,0.1966593,0.08505602,0.06909297,0.2467909,0.06919478,0.08299793,0.07382885,0.08174632,0.1097149,0.1157837,0.1446198,0.7776281,0.09913675,0.08590323,1.211656,0.1222565,0.0711521,0.09643404,0.1091594,0.1668523,0.07597635,0.3299354,0.2597423,0.170464749487179
"11-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"12-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"13-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"14-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"15-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"16-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"17-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"18-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"19-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"20-Nov",0.09032164,0.07481962,0.1818612,0.2100572,0.09247752,0.08052582,0.08589015,0.08368955,0.1048876,0.1093425,0.1317266,0.800697,0.0800328,0.138005,0.07546039,0.6867068,0.2990475,0.07708914,0.09225322,0.2929654,0.08068538,0.07336388,0.08791546,0.09793955,0.2109874,0.1270993,0.09985818,0.102089,0.1006746,0.09221147,0.1150744,0.1107706,0.2665328,0.1624022,0.09167944,0.07806876,0.1059892,0.3165683,0.2714705,0.163570181282051
"21-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"22-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"23-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"24-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"25-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"26-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"27-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"28-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"29-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"30-Nov",0.09289565,0.07897749,0.1257571,0.1720022,0.08301575,0.08315082,0.08089464,0.07854048,0.1231302,0.1066158,0.1124132,0.2860913,0.06941282,0.118787,0.07340229,0.6570843,0.2161756,0.06521165,0.07224112,0.2795148,0.07578139,0.06954842,0.08255675,0.09311093,0.1294141,0.1320114,0.09670748,0.09863633,0.3241744,0.1358654,0.1892985,0.1061332,0.5260671,0.1958224,0.08073735,0.08457574,0.1088704,0.2280581,0.4293098,0.157999830769231
"1-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"2-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"3-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"4-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"5-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"6-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"7-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"8-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"9-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"10-Dec",0.06825405,0.05474175,0.07019022,0.1148588,0.1211326,0.109667,0.09631826,0.07760363,0.3460027,0.1196214,0.3033095,0.2208766,0.07284292,0.09535292,0.2567397,0.08391526,0.06833675,0.07155739,0.06806843,0.2147877,0.09989393,0.1940843,0.1126305,0.0739686,0.1133078,0.4819929,0.07166959,0.07280445,0.1065794,0.1884449,0.07508606,0.06885133,0.05760374,0.09828422,0.08870283,0.07147179,0.05441478,0.05381405,0.05369616,0.122345613076923
"11-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"12-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"13-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"14-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"15-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"16-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"17-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"18-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"19-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
"20-Dec",0.08686278,0.2300476,0.07100401,0.1094094,0.08461053,0.0977759,0.09038367,0.08874524,0.08857216,0.08920272,0.1155454,0.206927,0.07420714,0.08212302,0.2216043,0.09500936,0.0715194,0.07832745,0.08054253,0.2980156,0.09339305,0.1827494,0.1055468,0.07062037,0.110487,0.09324101,0.06999866,0.07230757,0.1649503,0.1016395,0.07406756,0.08034791,0.0673254,0.09448349,0.0953781,0.07357081,0.05507362,0.05480603,0.06502024,0.104754923846154
