"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"28-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"29-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"30-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"31-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"1-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"2-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"3-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"4-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"5-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"6-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"7-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"8-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"9-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"10-Nov",0.1567495,0.1778611,0.1778611,0.1740113,0.1778611,0.1604965,0.1538868,0.1538868,0.1540111,0.1758037,0.1778611,0.1778611,0.1758037,0.1758037,0.1778611,0.1778611,0.1778611,0.1778611,0.1778611,0.1885195,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.1159395,0.5003858,0.1159395,0.1159395,0.4887867,0.337924,0.1210964,0.1210964,0.1837358,0.1210964,0.1210964,0.1210964,0.4687366,0.181438205128205
"11-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"12-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"13-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"14-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"15-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"16-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"17-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"18-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"19-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"20-Nov",0.1442034,0.234206,0.2892199,0.234206,0.2291367,0.1951197,0.234206,0.2315257,0.234206,0.2315257,0.234206,0.2291367,0.2315257,0.234206,0.234206,0.234206,0.234206,0.234206,0.234206,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.1526681,0.4569512,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.1755528,0.201349046153846
"21-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"22-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"23-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"24-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"25-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"26-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"27-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"28-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"29-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"30-Nov",0.1874158,0.2624132,0.2624132,0.2005978,0.2160813,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2624132,0.2567333,0.2596341,0.2596341,0.2624132,0.537603,0.2624132,0.2624132,0.2624132,0.1710551,0.1710551,0.1710551,0.1710551,0.269095,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.1710551,0.5110195,0.2151464,0.2151464,0.2151464,0.2151464,0.2151464,0.3962759,0.240293369230769
"1-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"2-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"3-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"4-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"5-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"6-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"7-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"8-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"9-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"10-Dec",0.2050371,0.2815927,0.2802234,0.2802712,0.2815927,0.2815927,0.2815927,0.2815927,0.6078862,0.2815927,0.2815927,0.278902,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.2815927,0.5826937,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2018619,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.2294465,0.261686658974359
"11-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"12-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"13-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"14-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"15-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"16-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"17-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"18-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"19-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"20-Dec",0.3644403,0.2684366,0.2838844,0.2852592,0.2852592,0.2562699,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2839082,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2852592,0.2044902,0.2044902,0.5911339,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2044902,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.2407263,0.261042784615385
"21-Dec",0.3010651,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2856697,0.2668099,0.2873345,0.2873345,0.2873345,0.6667782,0.2860548,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2873345,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2000839,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.2736326,0.265271271794872
