"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"27-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"28-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"29-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"30-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"31-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"1-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"2-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"3-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"4-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"5-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"6-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"7-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"8-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"9-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"10-Nov",0.1300539,0.09981785,0.1887233,0.2703119,0.1460554,0.1045355,0.1116142,0.1166265,0.1404265,0.144236,0.1495538,0.3063523,0.1285249,0.1577389,0.1247288,0.260533,0.2541635,0.1324821,0.1029511,0.3347533,0.07443017,0.08578364,0.08113214,0.0846877,0.09033926,0.09803559,0.158303,0.6587152,0.1064662,0.08163824,0.653388,0.4005017,0.07725303,0.1148502,0.1634541,0.06383959,0.09358422,0.2169009,1.030265,0.198403862307692
"11-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"12-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"13-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"14-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"15-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"16-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"17-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"18-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"19-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"20-Nov",0.1092495,0.1381578,0.3143617,0.3426134,0.1744781,0.1345732,0.1452074,0.1458397,0.1769397,0.1841854,0.2205469,0.4245043,0.1440613,0.2621511,0.1448534,0.4283978,0.4327577,0.1583089,0.1613483,0.2748481,0.1012584,0.09261824,0.1122104,0.1158352,0.1245017,0.1288409,0.136103,0.1130051,0.1342426,0.1048494,0.1113158,0.1420861,0.3633243,0.1880577,0.1248311,0.1029636,0.1367923,0.4496215,0.3149703,0.195251572820513
"21-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"22-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"23-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"24-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"25-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"26-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"27-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"28-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"29-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"30-Nov",0.1540851,0.1854799,0.2718897,0.2667816,0.1337223,0.1685518,0.1639033,0.1654835,0.2834061,0.2168913,0.2310992,0.480142,0.1447635,0.2279976,0.1544573,1.094055,0.3453757,0.1586439,0.1656875,0.3200401,0.1159844,0.1027875,0.1279682,0.2076353,0.1432816,0.1565702,0.1570001,0.1300782,0.2242579,0.1503885,0.1690266,0.1643278,0.645686,0.2088877,0.1342287,0.1375561,0.1730537,0.3688414,0.8888217,0.249713794871795
"1-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"2-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"3-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"4-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"5-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"6-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"7-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"8-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"9-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"10-Dec",0.1715334,0.214375,0.207942,0.335821,0.2578826,0.2347676,0.2487058,0.2373658,0.6936236,0.311784,0.2555212,0.4582238,0.2195852,0.2795401,0.5406245,0.2372084,0.2245775,0.2216415,0.2401032,0.5094841,0.1962147,0.3056057,0.1960334,0.1723092,0.2000644,0.2057894,0.1511042,0.1574469,0.1850726,0.1983825,0.1690766,0.1619688,0.1640963,0.2301848,0.2120664,0.1775919,0.1612169,0.1587085,0.1539079,0.247619266666667
"11-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"12-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"13-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"14-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"15-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"16-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"17-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"18-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"19-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
"20-Dec",0.3199788,0.2282705,0.2327414,0.3517858,0.2385089,0.2402894,0.2640348,0.264954,0.2577913,0.2719116,0.2825747,0.4672596,0.2468445,0.2699656,0.5083362,0.3186608,0.2438159,0.2570556,0.279858,0.1789361,0.1988048,0.8503079,0.1989214,0.1748478,0.2031687,0.2200487,0.1704598,0.1726091,0.2422951,0.2123301,0.1814135,0.1883566,0.1983587,0.2415009,0.2520574,0.2039202,0.1691425,0.1727063,0.228362,0.261620128205128
