"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"8-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"9-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"10-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"11-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"12-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"13-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"14-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"15-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"16-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"17-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"18-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"19-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"20-Nov",0.3213788,0.4493675,0.5228629,0.4493675,0.4500006,0.3883206,0.4493675,0.4496867,0.4493675,0.4496867,0.4493675,0.4500006,0.4496867,0.4493675,0.4493675,0.9276268,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,1.192883,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4493675,0.4247817,1.049632,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.4020173,0.485265856410256
"21-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"22-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"23-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"24-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"25-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"26-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"27-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"28-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"29-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"30-Nov",0.327533,0.7633535,0.3866596,0.3482176,0.360348,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3872044,0.386953,0.386953,0.3866596,1.110844,0.8261186,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.3866596,0.5122243,0.3866596,0.3866596,0.3655046,1.051246,0.5349031,0.3624289,0.5349031,0.3624289,0.3624289,0.3624289,0.447842907692308
"1-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"2-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"3-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"4-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"5-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"6-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"7-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"8-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"9-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"10-Dec",0.2134881,0.2591032,0.2584969,0.2584091,0.2591032,0.2591032,0.2591032,0.2591032,0.7914189,0.2591032,0.7746413,0.2578028,0.2591032,0.7746413,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.2591032,0.7125762,0.2591032,0.2591032,1.228114,0.2591032,0.2591032,0.57759,0.4714277,0.2591032,0.2491647,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.2328044,0.343063225641026
"11-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"12-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"13-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"14-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"15-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"16-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"17-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"18-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"19-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"20-Dec",0.2575219,0.293207,0.239427,0.2400121,0.2400121,0.2121222,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2393926,0.2400121,0.2400121,0.6616644,0.2400121,0.2400121,0.2400121,0.2400121,0.5486678,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.2400121,0.3424687,0.2400121,0.2308059,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.2217605,0.269731579487179
"21-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"22-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"23-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"24-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"25-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"26-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"27-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"28-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"29-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"30-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
"31-Dec",0.4635353,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3659374,0.3316765,0.3671769,0.3671769,0.3671769,0.9728056,0.3664712,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.5480371,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3671769,0.3523104,0.3650132,0.3650132,1.412278,0.3650132,0.3650132,0.3650132,0.3650132,0.414937261538462
