"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"31-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"1-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"2-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"3-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"4-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"5-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"6-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"7-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"8-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"9-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"10-Nov",0.2707497,0.7197682,0.3280822,0.4645535,0.2427498,0.2145909,0.2245584,0.2319865,0.2614599,0.2507699,0.3006181,0.6764502,0.2316576,0.3039091,0.2032144,0.4498009,0.5728039,0.245415,0.2082711,0.7360533,0.1999488,0.2852727,0.2191017,0.2453119,0.3354404,0.3353036,0.3786872,2.484322,0.3533645,0.2616875,3.593781,0.3723938,0.2526036,0.3039294,0.4084105,0.5382565,0.2299068,0.5752929,0.7539126,0.493958717948718
"11-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"12-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"13-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"14-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"15-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"16-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"17-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"18-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"19-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"20-Nov",0.2775803,0.2852909,0.5176953,0.5552983,0.262108,0.2483859,0.2692914,0.2679506,0.2910984,0.3148076,0.4232851,0.9835481,0.2569293,0.4858692,0.2318548,1.854988,1.081502,0.2271941,0.3203548,0.8675955,0.2482449,0.21998,0.2875283,0.335204,1.255807,0.4173303,0.2742733,0.3630287,0.3743945,0.3184329,0.3669242,0.3380476,0.6866278,0.4178658,0.6038209,0.2417205,0.310618,1.052545,0.8725031,0.487372420512821
"21-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"22-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"23-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"24-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"25-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"26-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"27-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"28-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"29-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"30-Nov",0.2893809,0.3040397,0.3624406,0.4680926,0.2400892,0.2595276,0.250674,0.247807,0.328663,0.2973952,0.3539047,0.8510782,0.2211769,0.4349563,0.2231893,1.756015,0.8327917,0.1859511,0.2320536,0.8755962,0.227731,0.2102195,0.2614091,0.791194,0.4614945,0.4350178,0.2636117,0.3452803,0.5507714,0.5192396,0.6610516,0.3392296,0.4430461,0.5407883,0.2897589,0.3155829,0.3206792,0.678204,1.27864,0.46019928974359
"1-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"2-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"3-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"4-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"5-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"6-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"7-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"8-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"9-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"10-Dec",0.1750312,0.1731155,0.2007983,0.3632165,0.4737823,0.4342415,0.3195528,0.2103869,1.61832,0.2871272,1.102106,0.6536677,0.2222169,0.2720707,0.6926659,0.2327715,0.1865954,0.1985744,0.1882499,0.4369551,0.289783,0.5948901,0.9766559,0.2140624,0.4210343,1.423296,0.2065662,0.21251,0.4185707,0.3165936,0.2051007,0.576354,0.1690616,0.3105379,0.2407726,0.212251,0.1691468,0.1705934,0.1835846,0.403918217948718
"11-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"12-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"13-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"14-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"15-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"16-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"17-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"18-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"19-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"20-Dec",0.2153205,0.3350937,0.2001688,0.985845,0.2940429,0.369438,0.2914903,0.2514636,1.32325,0.2202319,0.4047627,0.6154037,0.2230751,0.2324327,1.625258,0.251019,0.2008333,0.2133538,0.2168041,0.4081041,0.2706494,0.6293753,0.3467834,0.2069788,0.3177206,0.2608656,0.1996275,0.2085597,0.5504003,0.3160893,0.2021288,0.2535576,0.2175607,0.314861,0.2738724,0.2281464,0.1849135,0.182402,0.2401231,0.366205297435897
"21-Dec",0.5207283,0.3113878,0.337959,0.5351779,0.5067815,0.5320357,0.6577973,0.3115743,0.5817897,0.3591934,0.7256673,1.04914,0.3864759,0.4169894,1.042088,0.5543421,0.3524092,0.2804576,0.4042929,0.7018718,0.4654724,1.06661,0.589647,0.3674781,0.5642426,0.4352536,0.3256413,0.3479813,0.6545009,0.5182491,0.3129009,0.3306056,0.3042492,0.5280513,1.654997,0.3735754,0.3124736,0.3142183,0.364545,0.52304747948718
"22-Dec",0.5207283,0.3113878,0.337959,0.5351779,0.5067815,0.5320357,0.6577973,0.3115743,0.5817897,0.3591934,0.7256673,1.04914,0.3864759,0.4169894,1.042088,0.5543421,0.3524092,0.2804576,0.4042929,0.7018718,0.4654724,1.06661,0.589647,0.3674781,0.5642426,0.4352536,0.3256413,0.3479813,0.6545009,0.5182491,0.3129009,0.3306056,0.3042492,0.5280513,1.654997,0.3735754,0.3124736,0.3142183,0.364545,0.52304747948718
"23-Dec",0.5207283,0.3113878,0.337959,0.5351779,0.5067815,0.5320357,0.6577973,0.3115743,0.5817897,0.3591934,0.7256673,1.04914,0.3864759,0.4169894,1.042088,0.5543421,0.3524092,0.2804576,0.4042929,0.7018718,0.4654724,1.06661,0.589647,0.3674781,0.5642426,0.4352536,0.3256413,0.3479813,0.6545009,0.5182491,0.3129009,0.3306056,0.3042492,0.5280513,1.654997,0.3735754,0.3124736,0.3142183,0.364545,0.52304747948718
"24-Dec",0.5207283,0.3113878,0.337959,0.5351779,0.5067815,0.5320357,0.6577973,0.3115743,0.5817897,0.3591934,0.7256673,1.04914,0.3864759,0.4169894,1.042088,0.5543421,0.3524092,0.2804576,0.4042929,0.7018718,0.4654724,1.06661,0.589647,0.3674781,0.5642426,0.4352536,0.3256413,0.3479813,0.6545009,0.5182491,0.3129009,0.3306056,0.3042492,0.5280513,1.654997,0.3735754,0.3124736,0.3142183,0.364545,0.52304747948718
"25-Dec",0.5207283,0.3113878,0.337959,0.5351779,0.5067815,0.5320357,0.6577973,0.3115743,0.5817897,0.3591934,0.7256673,1.04914,0.3864759,0.4169894,1.042088,0.5543421,0.3524092,0.2804576,0.4042929,0.7018718,0.4654724,1.06661,0.589647,0.3674781,0.5642426,0.4352536,0.3256413,0.3479813,0.6545009,0.5182491,0.3129009,0.3306056,0.3042492,0.5280513,1.654997,0.3735754,0.3124736,0.3142183,0.364545,0.52304747948718
