"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"3-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"4-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"5-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"6-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"7-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"8-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"9-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"10-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
"11-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"12-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"13-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"14-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"15-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"16-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"17-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"18-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"19-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"20-Nov",0.3432991,0.4705851,0.5112803,0.4705851,0.4720152,0.413219,0.4705851,0.4713145,0.4705851,0.4713145,0.4705851,0.4720152,0.4713145,0.4705851,0.4705851,1.193246,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,1.253137,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4705851,0.4445601,0.6753007,0.3986386,0.6516362,0.3986386,0.3986386,0.4829711,0.3986386,0.507781151282051
"21-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"22-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"23-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"24-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"25-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"26-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"27-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"28-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"29-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"30-Nov",0.3556419,0.431698,0.431698,0.3896152,0.3953335,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4330101,0.4323993,0.4323993,0.431698,1.126433,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,1.010644,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.431698,0.4078238,0.3831725,0.5427868,0.3831725,0.4629796,0.3831725,0.3831725,0.4629796,0.459327951282051
"1-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"2-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"3-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"4-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"5-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"6-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"7-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"8-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"9-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"10-Dec",0.2433151,0.3250989,0.322588,0.3222756,0.3250989,0.3250989,0.3250989,0.3250989,0.9465206,0.3250989,0.9090903,0.3197648,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.3250989,0.869552,0.3250989,0.4455988,1.453543,0.3250989,0.3250989,0.4455988,0.3250989,0.3250989,0.8016391,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.3073457,0.411743151282051
"11-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"12-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"13-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"14-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"15-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"16-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"17-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"18-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"19-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"20-Dec",0.2944158,0.4033574,0.3012385,0.8297362,0.3036335,0.2585828,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3010466,0.3036335,0.3036335,0.8297362,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.3036335,0.2926929,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.3116244,0.346294458974359
"21-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"22-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"23-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"24-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"25-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"26-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"27-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
"28-Dec",0.6188214,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5163028,0.461287,0.5221995,0.5221995,0.5221995,0.5132242,0.5191209,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5221995,0.5024892,0.5226232,0.5226232,1.877562,0.5226232,0.5226232,0.5226232,0.5226232,0.556967530769231
