"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"1-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"2-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"3-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"4-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"5-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"6-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"7-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"8-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"9-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"10-Nov",0.3253723,1.193889,0.3721626,0.3703256,0.3721626,0.3778065,0.3403812,0.3403819,0.3403845,0.3711686,0.3721626,1.204979,0.3711686,0.3711686,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,0.3721626,1.036622,0.3721626,0.3721626,0.6044733,1.412332,0.425094,0.425094,0.8296034,0.9560073,0.425094,0.425094,0.425094,0.494114374358974
"11-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"12-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"13-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"14-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"15-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"16-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"17-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"18-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"19-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"20-Nov",0.3368258,1.25375,1.108308,0.4634695,0.4611818,0.4052586,0.4634695,0.4623141,0.4634695,0.4623141,0.4634695,0.4611818,0.4623141,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,1.25375,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.4634695,0.5145747,0.7802577,0.6513114,0.5223652,0.5223652,0.5223652,0.761543,0.5223652,0.543518087179487
"21-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"22-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"23-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"24-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"25-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"26-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"27-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"28-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"29-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"30-Nov",0.5179756,1.013828,0.3860575,0.3346822,0.3566123,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3841519,0.3849955,0.3849955,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.3860575,0.5189069,1.156984,0.460733,0.460733,0.460733,0.460733,0.5579322,1.156984,0.458368207692308
"1-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"2-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"3-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"4-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"5-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"6-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"7-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"8-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"9-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"10-Dec",0.1481057,0.177167,0.1794075,0.1804971,0.177167,0.177167,0.177167,0.177167,0.4460085,0.177167,0.4333211,0.5549726,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.177167,0.2850257,0.177167,0.3368186,0.177167,0.177167,0.177167,0.4964701,0.177167,0.177167,0.177167,0.177167,0.177167,0.218428,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.2295893,0.225227025641026
"11-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"12-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"13-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"14-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"15-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"16-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"17-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"18-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"19-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"20-Dec",0.1372031,0.1073837,0.1111639,0.1094094,0.1094094,0.1041108,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1110951,0.1094094,0.1094094,0.2883947,0.1094094,0.1094094,0.1094094,0.1094094,0.3085127,0.1902219,0.2776309,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1094094,0.1348901,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.1347033,0.131295815384615
"21-Dec",0.1352669,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1260964,0.1135513,0.1237502,0.1237502,0.1237502,0.1278422,0.1254961,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1540593,0.1555986,0.1555986,0.4410257,0.1555986,0.1555986,0.1555986,0.1555986,0.137806017948718
"22-Dec",0.1352669,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1260964,0.1135513,0.1237502,0.1237502,0.1237502,0.1278422,0.1254961,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1540593,0.1555986,0.1555986,0.4410257,0.1555986,0.1555986,0.1555986,0.1555986,0.137806017948718
"23-Dec",0.1352669,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1260964,0.1135513,0.1237502,0.1237502,0.1237502,0.1278422,0.1254961,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1540593,0.1555986,0.1555986,0.4410257,0.1555986,0.1555986,0.1555986,0.1555986,0.137806017948718
"24-Dec",0.1352669,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1260964,0.1135513,0.1237502,0.1237502,0.1237502,0.1278422,0.1254961,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1540593,0.1555986,0.1555986,0.4410257,0.1555986,0.1555986,0.1555986,0.1555986,0.137806017948718
"25-Dec",0.1352669,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1260964,0.1135513,0.1237502,0.1237502,0.1237502,0.1278422,0.1254961,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1540593,0.1555986,0.1555986,0.4410257,0.1555986,0.1555986,0.1555986,0.1555986,0.137806017948718
"26-Dec",0.1352669,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1260964,0.1135513,0.1237502,0.1237502,0.1237502,0.1278422,0.1254961,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1237502,0.1540593,0.1555986,0.1555986,0.4410257,0.1555986,0.1555986,0.1555986,0.1555986,0.137806017948718
