"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"28-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"29-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"30-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"31-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"1-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"2-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"3-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"4-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"5-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"6-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"7-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"8-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"9-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"10-Nov",0.3793332,0.6701632,0.460469,0.4934811,0.4072024,0.2705094,0.2242898,0.3589121,0.2406898,0.2497903,0.2488509,2.259817,0.2633093,0.3605291,0.2376685,0.616514,0.7060667,0.2613003,0.1915595,0.6456337,0.2587193,0.2714627,0.2310452,0.2531014,0.2419958,0.3647732,0.522616,1.319085,0.3547577,0.2730904,0.5479705,1.917309,0.2570192,0.410542,0.7152842,0.3900741,0.3354721,0.8981516,1.172304,0.52002212051282
"11-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"12-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"13-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"14-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"15-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"16-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"17-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"18-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"19-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"20-Nov",0.3403605,0.7600861,1.068503,0.5671166,0.5357388,0.323201,0.2742298,0.4138401,0.3005596,0.2970542,0.3460991,0.9470878,0.2715748,0.539713,0.293406,0.8677205,1.0853,0.3024897,0.2734278,0.8200699,0.3254983,0.3138998,0.3003373,0.3252355,0.8628848,0.4547842,0.5244412,0.4474577,0.3982884,0.3327007,0.2600396,0.5685941,0.6679886,0.6868801,0.3660482,0.2659038,0.3983498,2.268586,1.027862,0.549316882051282
"21-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"22-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"23-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"24-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"25-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"26-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"27-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"28-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"29-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"30-Nov",0.6204391,0.7225975,0.4724915,0.3951697,0.2777101,0.2720285,0.2329673,0.3507972,0.3876579,0.2651207,0.2671844,0.7946535,0.2061232,0.338287,0.2098622,0.7654008,0.6667804,0.2355694,0.2312342,0.6835994,0.2753412,0.2391656,0.2518099,0.2726884,0.2599179,0.3951962,0.4258761,0.3764612,0.4807995,0.316358,0.3018648,0.5544252,1.528837,0.4397163,0.2857824,0.2412783,0.3514358,1.174892,3.116728,0.504724302564103
"1-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"2-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"3-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"4-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"5-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"6-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"7-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"8-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"9-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"10-Dec",0.1139767,0.1471946,0.1217412,0.2397115,0.1429607,0.1483895,0.1592369,0.1499322,0.3977221,0.169808,0.4099298,0.8973745,0.1334219,0.1637721,0.4029031,0.1656406,0.1378746,0.157936,0.1541302,0.2319613,0.1710737,0.5414514,0.1431017,0.1433609,0.1413365,0.5249201,0.167572,0.1214176,0.1231457,0.1739558,0.1364721,0.163514,0.1634338,0.2295893,0.2124395,0.1536849,0.1211574,0.1221875,0.1122138,0.213119107692308
"11-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"12-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"13-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"14-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"15-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"16-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"17-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"18-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"19-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"20-Dec",0.1099541,0.09609654,0.08182669,0.1560245,0.08949366,0.09716072,0.1065454,0.1018097,0.09171317,0.09054996,0.1087054,0.1800215,0.08973539,0.09833916,0.6172922,0.1206442,0.08766389,0.1010647,0.09911673,0.251159,0.1836649,0.4312651,0.08857263,0.08873607,0.08790261,0.1149923,0.105762,0.07946386,0.08603047,0.1132264,0.08918097,0.1090099,0.1106869,0.1347033,0.1362634,0.09790948,0.07108933,0.0719258,0.08415895,0.129729768717949
"21-Dec",0.1055159,0.1114362,0.09003655,0.1718601,0.100475,0.1108594,0.1207572,0.1040217,0.09597051,0.09903783,0.1229646,0.2071585,0.1018208,0.1137647,0.2524412,0.1364576,0.1002075,0.1126376,0.1121503,0.1007747,0.1194915,0.1973149,0.1001819,0.100367,0.09943092,0.1278076,0.1194987,0.08831964,0.09743462,0.1231445,0.09655741,0.1215004,0.1201132,0.1555986,0.4566154,0.1136239,0.08211678,0.08036246,0.08166855,0.126961432564103
"22-Dec",0.1055159,0.1114362,0.09003655,0.1718601,0.100475,0.1108594,0.1207572,0.1040217,0.09597051,0.09903783,0.1229646,0.2071585,0.1018208,0.1137647,0.2524412,0.1364576,0.1002075,0.1126376,0.1121503,0.1007747,0.1194915,0.1973149,0.1001819,0.100367,0.09943092,0.1278076,0.1194987,0.08831964,0.09743462,0.1231445,0.09655741,0.1215004,0.1201132,0.1555986,0.4566154,0.1136239,0.08211678,0.08036246,0.08166855,0.126961432564103
