"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"28-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"29-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"30-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"31-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"1-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"2-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"3-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"4-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"5-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"6-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"7-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"8-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"9-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"10-Nov",0.2801926,0.7652097,0.3595146,0.3571919,0.7756122,0.3846541,0.3091481,0.3091481,0.3091515,0.3582485,0.3595146,0.6980953,0.3582485,0.3582485,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.3595146,0.6866443,0.3595146,0.3595146,0.3595146,1.203084,0.3791022,0.3791022,0.9476351,0.7917276,0.4524847,0.3791022,0.4616273,0.446536446153846
"11-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"12-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"13-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"14-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"15-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"16-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"17-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"18-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"19-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"20-Nov",0.2880594,0.9402581,1.172096,0.4563067,1.422549,0.3819843,0.4563067,0.4547965,0.4563067,0.4547965,0.4563067,0.4533587,0.4547965,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.9402581,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.7789411,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4563067,0.4602797,0.9679757,0.4711119,0.5721509,0.4711119,0.5721509,0.7492361,0.4711119,0.553927107692308
"21-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"22-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"23-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"24-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"25-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"26-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"27-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"28-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"29-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"30-Nov",0.5245286,0.7809324,0.4020552,0.2858587,0.3378541,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.3994576,0.4006401,0.4006401,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4020552,0.4814758,1.057809,0.4173975,0.4173975,0.4173975,0.4173975,0.4947526,1.057809,0.449760841025641
"1-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"2-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"3-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"4-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"5-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"6-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"7-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"8-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"9-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"10-Dec",0.1280031,0.1874693,0.1886154,0.1891313,0.1874693,0.1874693,0.1874693,0.1874693,0.4349012,0.1874693,0.4265331,0.1902775,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.4265331,0.1874693,0.3699629,0.1874693,0.1874693,0.1874693,0.3133159,0.1874693,0.1874693,0.1874693,0.1874693,0.1874693,0.2079749,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.2052888,0.216322938461538
"11-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"12-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"13-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"14-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"15-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"16-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"17-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"18-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"19-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"20-Dec",0.1296579,0.1137947,0.1237531,0.1228188,0.1228188,0.1090334,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1237243,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.3140738,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1228188,0.1362529,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.1304252,0.129070166666667
"21-Dec",0.1621761,0.147907,0.147907,0.147907,0.147907,0.147907,0.1493041,0.1307134,0.147907,0.147907,0.147907,0.1502371,0.14884,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.2503512,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.147907,0.1649216,0.157948,0.157948,0.4396632,0.157948,0.157948,0.157948,0.157948,0.160040248717949
