"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"29-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"30-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"31-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"1-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"2-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"3-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"4-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"5-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"6-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"7-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"8-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"9-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"10-Nov",0.3337215,0.4633756,0.423943,0.4467609,0.8177679,0.2893777,0.2048628,0.3469839,0.2160385,0.2502884,0.2534466,1.253346,0.2582719,0.3688271,0.2259002,0.5598676,0.7217663,0.2474927,0.1753551,0.6134391,0.2517746,0.2629692,0.2254468,0.2450237,0.2345058,0.3548219,0.4373569,0.8848289,0.3415532,0.2773488,0.3231805,1.647298,0.2318162,0.3642568,0.8509158,0.3266297,0.3512908,0.7989991,1.251045,0.464920371794872
"11-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"12-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"13-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"14-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"15-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"16-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"17-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"18-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"19-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"20-Nov",0.2957458,0.6118461,1.079026,0.5218829,1.667482,0.3266327,0.275173,0.4343476,0.3000221,0.3060795,0.361163,0.8896692,0.2726713,0.5390551,0.3074722,0.816827,1.039784,0.3070068,0.5687028,0.7976767,0.3258287,0.3161792,0.3002769,0.3230809,0.53723,0.4537376,0.4798793,0.4595543,0.3924606,0.3456608,0.2631325,0.5095989,0.8400501,0.50481,0.403294,0.2419784,0.4457182,2.199806,0.9310622,0.563887292307692
"21-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"22-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"23-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"24-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"25-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"26-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"27-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"28-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"29-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"30-Nov",0.6505443,0.5741638,0.4700405,0.3133234,0.2562963,0.3001616,0.2475145,0.3902869,0.418578,0.2893852,0.294445,0.784946,0.2191716,0.3655242,0.2174121,0.7421409,0.7444986,0.245699,0.2327169,0.6990512,0.2881869,0.2532661,0.26499,0.2851116,0.2725314,0.4148459,0.3958697,0.409241,0.4944844,0.3335466,0.3169668,0.5201719,1.417114,0.3985448,0.2665196,0.2183399,0.3163909,1.022873,2.791879,0.4906865
"1-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"2-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"3-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"4-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"5-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"6-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"7-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"8-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"9-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"10-Dec",0.09919612,0.1574095,0.1286284,0.2446097,0.1499165,0.1572737,0.1682795,0.1596837,0.3753731,0.1815145,0.4070037,0.3001811,0.1434132,0.1740576,0.3876375,0.1753726,0.14766,0.1688487,0.164119,0.349676,0.1807558,0.5864088,0.1505944,0.1518845,0.1482343,0.3209049,0.1861301,0.1254208,0.1268968,0.1846772,0.1442629,0.1559633,0.1480024,0.2052888,0.19063,0.1341838,0.1096115,0.110692,0.1008562,0.197468015897436
"11-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"12-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"13-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"14-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"15-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"16-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"17-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"18-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"19-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"20-Dec",0.1041248,0.1016128,0.0906757,0.1712579,0.1005906,0.1019238,0.1194932,0.1144905,0.1122562,0.1024255,0.1217296,0.1956568,0.1011161,0.1102936,0.2531648,0.1336312,0.09716696,0.111931,0.1113984,0.257153,0.1182828,0.1891893,0.0989011,0.09974251,0.09741164,0.1380209,0.1216777,0.08631932,0.09214115,0.1265204,0.0999737,0.1104065,0.1081819,0.1304252,0.1305202,0.09150828,0.06963901,0.07010003,0.08227454,0.11982893948718
"21-Dec",0.12619,0.134,0.1074463,0.2010076,0.1200288,0.13305,0.1426724,0.119917,0.1251141,0.1194428,0.1467676,0.2375786,0.1217767,0.137743,0.2844931,0.160928,0.11863,0.1349302,0.1344211,0.1213148,0.2413859,0.2329567,0.1190828,0.120112,0.1174031,0.1637095,0.1490029,0.1023851,0.110869,0.1469975,0.1156083,0.1299902,0.1231705,0.157948,0.4542269,0.1118641,0.0843345,0.08286129,0.08250548,0.148047842820513
"22-Dec",0.12619,0.134,0.1074463,0.2010076,0.1200288,0.13305,0.1426724,0.119917,0.1251141,0.1194428,0.1467676,0.2375786,0.1217767,0.137743,0.2844931,0.160928,0.11863,0.1349302,0.1344211,0.1213148,0.2413859,0.2329567,0.1190828,0.120112,0.1174031,0.1637095,0.1490029,0.1023851,0.110869,0.1469975,0.1156083,0.1299902,0.1231705,0.157948,0.4542269,0.1118641,0.0843345,0.08286129,0.08250548,0.148047842820513
"23-Dec",0.12619,0.134,0.1074463,0.2010076,0.1200288,0.13305,0.1426724,0.119917,0.1251141,0.1194428,0.1467676,0.2375786,0.1217767,0.137743,0.2844931,0.160928,0.11863,0.1349302,0.1344211,0.1213148,0.2413859,0.2329567,0.1190828,0.120112,0.1174031,0.1637095,0.1490029,0.1023851,0.110869,0.1469975,0.1156083,0.1299902,0.1231705,0.157948,0.4542269,0.1118641,0.0843345,0.08286129,0.08250548,0.148047842820513
