"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"30-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"31-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"1-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"2-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"3-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"4-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"5-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"6-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"7-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"8-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"9-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"10-Nov",0.1812777,0.1455284,0.2569732,0.3468369,0.1996831,0.1482894,0.1586802,0.1654216,0.1956866,0.1934169,0.197609,0.9251444,0.1785414,0.2221909,0.1820599,0.3637342,0.3355828,0.1946111,0.1586185,0.6155005,0.1061986,0.1178298,0.1232696,0.1243185,0.1236969,0.1350798,0.2360304,0.7413419,0.1504201,0.1144269,0.6175746,0.6867173,0.09220333,0.1579305,0.3000599,0.09150677,0.2006845,0.2861542,1.345565,0.285035776923077
"11-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"12-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"13-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"14-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"15-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"16-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"17-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"18-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"19-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"20-Nov",0.1356107,0.1837069,0.3834763,0.4021628,0.2136919,0.1703663,0.1801312,0.1798091,0.2119899,0.2169682,0.2599864,0.5135284,0.1811923,0.3245245,0.1839441,0.5310415,0.498196,0.2088014,0.2196028,0.3259595,0.1289887,0.1145315,0.1525577,0.1521129,0.4543225,0.1583847,0.1806168,0.1405427,0.1730626,0.1316041,0.1384308,0.1716462,0.1628792,0.2199654,0.1463825,0.1282577,0.1568508,0.749637,0.3659839,0.24490892051282
"21-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"22-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"23-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"24-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"25-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"26-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"27-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"28-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"29-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"30-Nov",0.1714092,0.2072831,0.2825488,0.2733294,0.1448126,0.1816412,0.174283,0.1750931,0.2944577,0.2213118,0.2348468,0.5035363,0.1547221,0.2379156,0.1686092,1.247874,0.3345582,0.1798483,0.1986024,0.3271406,0.1276395,0.1089375,0.1497808,0.2914397,0.1506421,0.1662736,0.1811719,0.1390123,0.2314152,0.1614845,0.1749546,0.1746956,0.6353144,0.2048357,0.1298396,0.1393857,0.1656503,0.3405599,1.140268,0.269926264102564
"1-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"2-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"3-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"4-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"5-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"6-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"7-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"8-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"9-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"10-Dec",0.1297962,0.1469912,0.1417904,0.2431685,0.1733511,0.1570731,0.1685492,0.1625422,0.4992802,0.1989863,0.172243,0.2926051,0.1513581,0.1874732,0.3429603,0.1609296,0.1549274,0.1518772,0.1754861,0.3252203,0.1327961,0.6356522,0.1296896,0.1185112,0.1317217,0.4183337,0.09446533,0.1066967,0.1264675,0.134978,0.1157398,0.1138855,0.1156223,0.178955,0.1639763,0.1224581,0.113842,0.1127908,0.113006,0.187594782820513
"11-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"12-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"13-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"14-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"15-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"16-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"17-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"18-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"19-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"20-Dec",0.2103203,0.3331645,0.1362546,0.2155596,0.1375981,0.1435296,0.1527975,0.1544115,0.1491154,0.1503987,0.1644985,0.2556286,0.1461684,0.156887,0.2875843,0.1881773,0.1442267,0.1517645,0.1739125,0.09757963,0.1154333,0.165554,0.1129514,0.1032154,0.1147663,0.1406624,0.09266324,0.1003828,0.1356485,0.1244531,0.1071395,0.1200502,0.1310363,0.1755216,0.1822801,0.131997,0.1116678,0.1155693,0.1617287,0.153648671025641
"21-Dec",0.1898572,0.167932,0.1627858,0.2507565,0.1680226,0.1750261,0.1807232,0.1753369,0.1577626,0.1768432,0.1989012,0.7563687,0.1734449,0.1923378,0.3007629,0.2277162,0.1800269,0.1753662,0.2104401,0.1143795,0.1353069,0.2009145,0.1323978,0.1209846,0.1345209,0.1618551,0.107575,0.1155067,0.1518137,0.137708,0.1188434,0.1234113,0.1617005,0.2246811,0.4793486,0.1641332,0.1429435,0.1458521,0.1636278,0.191228594871795
"22-Dec",0.1898572,0.167932,0.1627858,0.2507565,0.1680226,0.1750261,0.1807232,0.1753369,0.1577626,0.1768432,0.1989012,0.7563687,0.1734449,0.1923378,0.3007629,0.2277162,0.1800269,0.1753662,0.2104401,0.1143795,0.1353069,0.2009145,0.1323978,0.1209846,0.1345209,0.1618551,0.107575,0.1155067,0.1518137,0.137708,0.1188434,0.1234113,0.1617005,0.2246811,0.4793486,0.1641332,0.1429435,0.1458521,0.1636278,0.191228594871795
"23-Dec",0.1898572,0.167932,0.1627858,0.2507565,0.1680226,0.1750261,0.1807232,0.1753369,0.1577626,0.1768432,0.1989012,0.7563687,0.1734449,0.1923378,0.3007629,0.2277162,0.1800269,0.1753662,0.2104401,0.1143795,0.1353069,0.2009145,0.1323978,0.1209846,0.1345209,0.1618551,0.107575,0.1155067,0.1518137,0.137708,0.1188434,0.1234113,0.1617005,0.2246811,0.4793486,0.1641332,0.1429435,0.1458521,0.1636278,0.191228594871795
