"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"21-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"22-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"23-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"24-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"25-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"26-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"27-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"28-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"29-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"30-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
"31-Dec",0.2196274,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2008041,0.1921852,0.2015913,0.2015913,0.2015913,0.4917975,0.2010712,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.2015913,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.1400876,0.2006866,0.2006866,0.4376629,0.2006866,0.2006866,0.2006866,0.2006866,0.194632946153846
