"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"28-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"29-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"30-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"31-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"1-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"2-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"3-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"4-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"5-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"6-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"7-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"8-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"9-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"10-Nov",0.1255501,0.1734567,0.1734567,0.1691779,0.1734567,0.1487444,0.1472745,0.1472764,0.1472747,0.1713353,0.1734567,0.1734567,0.1713353,0.1713353,0.1734567,0.1734567,0.1734567,0.1734567,0.1734567,0.1804247,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.1120526,0.4735368,0.1120526,0.1120526,0.4735368,0.3561842,0.1171546,0.1171546,0.3836886,0.1856965,0.1171546,0.1171546,0.4120511,0.181437984615385
"11-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"12-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"13-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"14-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"15-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"16-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"17-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"18-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"19-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"20-Nov",0.110689,0.1857955,0.2710151,0.1857955,0.1812123,0.150445,0.1857955,0.183449,0.1857955,0.183449,0.1857955,0.1812123,0.183449,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1857955,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.2376,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.1200234,0.4963732,0.2139899,0.1389254,0.1389254,0.1389254,0.2555231,0.1389254,0.171490764102564
"21-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"22-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"23-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"24-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"25-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"26-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"27-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"28-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"29-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"30-Nov",0.1563463,0.1970295,0.1970295,0.1435336,0.165749,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1970295,0.1921691,0.1946344,0.1946344,0.1970295,0.4252844,0.1970295,0.1970295,0.1970295,0.1272806,0.1272806,0.1272806,0.1272806,0.2044702,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.1272806,0.4138836,0.1725203,0.1725203,0.1725203,0.1725203,0.1725203,0.3828893,0.185331205128205
"1-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"2-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"3-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"4-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"5-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"6-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"7-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"8-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"9-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"10-Dec",0.1791477,0.2413842,0.2390724,0.2391927,0.2413842,0.2413842,0.2413842,0.2413842,0.57067,0.2413842,0.5594831,0.2368809,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.2413842,0.5350115,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.161068,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.220437,0.235213535897436
"11-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"12-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"13-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"14-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"15-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"16-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"17-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"18-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"19-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"20-Dec",0.2905405,0.5770236,0.2545718,0.2569382,0.2569382,0.2272474,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2545112,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.2569382,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.1714467,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.2391787,0.233438135897436
"21-Dec",0.2798953,0.2757356,0.2757356,0.2757356,0.2757356,0.2757356,0.272649,0.2455818,0.2757356,0.2757356,0.2757356,0.599082,0.2733348,0.2757356,0.2757356,0.2757356,0.2757356,0.2757356,0.2757356,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.2452869,0.2452869,0.5727629,0.2452869,0.2452869,0.2452869,0.2452869,0.253528284615385
"22-Dec",0.2798953,0.2757356,0.2757356,0.2757356,0.2757356,0.2757356,0.272649,0.2455818,0.2757356,0.2757356,0.2757356,0.599082,0.2733348,0.2757356,0.2757356,0.2757356,0.2757356,0.2757356,0.2757356,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.1778675,0.2452869,0.2452869,0.5727629,0.2452869,0.2452869,0.2452869,0.2452869,0.253528284615385
