"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"27-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"28-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"29-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"30-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"31-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"1-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"2-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"3-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"4-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"5-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"6-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"7-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"8-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"9-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"10-Nov",0.107655,0.09833252,0.1961536,0.2641957,0.1446917,0.09651389,0.1037704,0.1139882,0.1302401,0.139757,0.1286933,0.3085981,0.1227904,0.1553145,0.1181512,0.264195,0.2549669,0.1269991,0.09745293,0.3229824,0.07240949,0.08291285,0.07522378,0.07966907,0.08307056,0.09646701,0.1482422,0.6130758,0.1027971,0.07727929,0.5784399,0.4272499,0.07386811,0.1113806,0.3058783,0.09628581,0.09369351,0.2083571,0.9521573,0.194202554358974
"11-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"12-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"13-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"14-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"15-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"16-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"17-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"18-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"19-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"20-Nov",0.08621807,0.1089121,0.2932177,0.2774302,0.1421702,0.1037104,0.114735,0.1177516,0.1386085,0.148354,0.1535851,0.3489046,0.111079,0.2062567,0.1147683,0.3476925,0.3498889,0.1256406,0.1232301,0.2199046,0.08033907,0.07482421,0.08482493,0.08864078,0.1874341,0.102788,0.1114171,0.08689697,0.1031566,0.08094773,0.08079981,0.1181707,0.4320867,0.2269599,0.09572811,0.08533233,0.1114418,0.6032371,0.2415134,0.169964038717949
"21-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"22-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"23-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"24-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"25-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"26-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"27-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"28-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"29-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"30-Nov",0.1325907,0.1371855,0.2187026,0.1972641,0.1037683,0.1253523,0.1221423,0.1261609,0.2081329,0.1604919,0.1514677,0.3715679,0.105615,0.168619,0.1099538,0.8865687,0.2633557,0.1162831,0.1195109,0.2382231,0.08660465,0.07658008,0.09116713,0.1530497,0.100019,0.1164465,0.115953,0.09380231,0.169388,0.1085054,0.1174892,0.1225909,0.5220518,0.1653243,0.1043772,0.1145027,0.1380655,0.3035527,0.876919,0.195880653076923
"1-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"2-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"3-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"4-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"5-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"6-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"7-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"8-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"9-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"10-Dec",0.1478516,0.1837362,0.1740067,0.2865739,0.2156378,0.2017957,0.2120095,0.2028273,0.6462629,0.2631836,0.5003794,0.3956336,0.1849813,0.2389094,0.5336728,0.2069999,0.1892959,0.1923715,0.2056692,0.475978,0.156555,0.2400929,0.1520427,0.1369422,0.1536908,0.163173,0.1257766,0.1237711,0.142291,0.1579176,0.1328804,0.1266507,0.1568234,0.2204394,0.2052818,0.1670707,0.1511894,0.1500016,0.1418286,0.222107566666667
"11-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"12-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"13-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"14-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"15-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"16-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"17-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"18-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"19-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
"20-Dec",0.2516643,0.4861982,0.2040523,0.3225511,0.2150259,0.2138808,0.2390055,0.2388695,0.2309811,0.2418738,0.2631026,0.4257726,0.2174543,0.2405336,0.5072912,0.2846488,0.2166635,0.2300579,0.2448833,0.1526869,0.1666428,0.245575,0.1620852,0.1460207,0.1645063,0.1845446,0.1447133,0.1419379,0.1909358,0.1773723,0.1494716,0.1463393,0.195707,0.2391813,0.2506076,0.1983063,0.1640543,0.1648915,0.2111372,0.227467364102564
