"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"24-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"25-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"26-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"27-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"28-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"29-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"30-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"31-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"1-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"2-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"3-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"4-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"5-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"6-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"7-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"8-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"9-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"10-Nov",0.1293862,0.1899059,0.1899059,0.1862767,0.1899059,0.1534132,0.1529365,0.1529365,0.1529379,0.1878925,0.1899059,0.1899059,0.1878925,0.1878925,0.1899059,0.1899059,0.1899059,0.1899059,0.1899059,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.1341379,0.4731833,0.1341379,0.1341379,0.4731833,0.1341379,0.1352858,0.1352858,0.1352858,0.3249304,0.1352858,0.1352858,0.3249304,0.183046071794872
"11-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"12-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"13-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"14-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"15-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"16-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"17-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"18-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"19-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"20-Nov",0.1416786,0.254801,0.3186902,0.254801,0.2499316,0.201965,0.254801,0.2522886,0.254801,0.2522886,0.254801,0.2499316,0.2522886,0.254801,0.254801,0.254801,0.254801,0.254801,0.254801,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.1799758,0.5181354,0.196963,0.196963,0.196963,0.196963,0.196963,0.196963,0.224653143589744
"21-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"22-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"23-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"24-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"25-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"26-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"27-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"28-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"29-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"30-Nov",0.1609951,0.2372036,0.2372036,0.1546803,0.1962737,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2372036,0.2326705,0.2347891,0.2347891,0.2372036,0.5214277,0.2372036,0.2372036,0.2372036,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.1675461,0.4997108,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.1953524,0.216204953846154
"1-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"2-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"3-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"4-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"5-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"6-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"7-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"8-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"9-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"10-Dec",0.1010567,0.1642436,0.1623059,0.1619622,0.1642436,0.1642436,0.1642436,0.1642436,0.3337698,0.1642436,0.1642436,0.1600245,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.1642436,0.2743942,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.5030035,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1083782,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.1175236,0.154121861538462
"11-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"12-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"13-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"14-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"15-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"16-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
"17-Dec",0.1280679,0.126988,0.1358712,0.1376685,0.1376685,0.1154351,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1359294,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.1376685,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.09084228,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.107145,0.115400390769231
