"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"23-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"24-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"25-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"26-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"27-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"28-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"29-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"30-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"31-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
"1-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"2-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"3-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"4-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"5-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"6-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"7-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"8-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"9-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"10-Nov",0.1113675,0.1072286,0.2102838,0.3259078,0.1490765,0.09646374,0.1028071,0.1075336,0.1458256,0.1705188,0.1308579,0.3457995,0.1277958,0.1466235,0.1153581,0.2754474,0.2576071,0.1270558,0.09572501,0.2433784,0.07828741,0.09456435,0.07850592,0.09163412,0.1000847,0.1083622,0.1603324,0.7134624,0.1203869,0.08572454,0.7261868,0.1535642,0.09167199,0.1221581,0.1286292,0.1633506,0.1018576,0.239897,0.8137935,0.19397732
"11-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"12-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"13-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"14-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"15-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"16-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"17-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"18-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"19-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"20-Nov",0.1160242,0.1388038,0.3633942,0.4166242,0.1836668,0.133263,0.155239,0.1511379,0.2168991,0.2380836,0.1976254,0.5141104,0.145284,0.2558102,0.145877,0.468706,0.4756078,0.1521247,0.1568731,0.3515661,0.1113649,0.1073986,0.1133831,0.131443,0.1457822,0.1479934,0.1406769,0.1281044,0.1491662,0.1144091,0.1454917,0.1835525,0.4545194,0.2120382,0.1331255,0.1239138,0.1659766,0.5045667,0.3854282,0.219873202564103
"21-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"22-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"23-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"24-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"25-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"26-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"27-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"28-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"29-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"30-Nov",0.1383926,0.150496,0.2695385,0.2563249,0.1239183,0.1491046,0.1472143,0.1439486,0.2637917,0.2355448,0.1663264,0.4754766,0.1255111,0.2093393,0.1404189,1.071879,0.338465,0.1323181,0.1323256,0.3357179,0.1050984,0.09787418,0.1072289,0.1244277,0.1383013,0.1484556,0.1370419,0.12257,0.2295006,0.1451847,0.1957416,0.166624,0.6985068,0.193405,0.1162925,0.1316536,0.1701042,0.3401703,0.5231162,0.228137171282051
"1-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"2-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"3-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"4-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"5-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"6-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"7-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"8-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"9-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"10-Dec",0.08248401,0.1168577,0.1176173,0.1827421,0.1554122,0.1468614,0.1444682,0.1321149,0.3745449,0.1803483,0.1511469,0.3002433,0.1230942,0.1630259,0.3895348,0.1444255,0.1234504,0.1299625,0.1217787,0.2770992,0.1059,0.1749475,0.1082227,0.08821607,0.1086901,0.5102488,0.079869,0.0823547,0.09947508,0.1057035,0.0871682,0.08187253,0.07731173,0.1179381,0.1082138,0.08924614,0.06960636,0.06848309,0.0670576,0.148403523333333
"11-Dec",0.1092562,0.1131125,0.1078811,0.1647238,0.1166216,0.1175837,0.1274646,0.1291951,0.125901,0.1266016,0.1401168,0.2555495,0.1134182,0.1270556,0.296356,0.1445771,0.112236,0.1244311,0.121131,0.09203304,0.08875231,0.1437161,0.09085797,0.07449926,0.09197044,0.09286786,0.06925111,0.07393415,0.1218196,0.09454967,0.07716173,0.07487877,0.08234683,0.107523,0.1107012,0.08835224,0.06457731,0.06554761,0.07826173,0.114277293076923
"12-Dec",0.1092562,0.1131125,0.1078811,0.1647238,0.1166216,0.1175837,0.1274646,0.1291951,0.125901,0.1266016,0.1401168,0.2555495,0.1134182,0.1270556,0.296356,0.1445771,0.112236,0.1244311,0.121131,0.09203304,0.08875231,0.1437161,0.09085797,0.07449926,0.09197044,0.09286786,0.06925111,0.07393415,0.1218196,0.09454967,0.07716173,0.07487877,0.08234683,0.107523,0.1107012,0.08835224,0.06457731,0.06554761,0.07826173,0.114277293076923
"13-Dec",0.1092562,0.1131125,0.1078811,0.1647238,0.1166216,0.1175837,0.1274646,0.1291951,0.125901,0.1266016,0.1401168,0.2555495,0.1134182,0.1270556,0.296356,0.1445771,0.112236,0.1244311,0.121131,0.09203304,0.08875231,0.1437161,0.09085797,0.07449926,0.09197044,0.09286786,0.06925111,0.07393415,0.1218196,0.09454967,0.07716173,0.07487877,0.08234683,0.107523,0.1107012,0.08835224,0.06457731,0.06554761,0.07826173,0.114277293076923
"14-Dec",0.1092562,0.1131125,0.1078811,0.1647238,0.1166216,0.1175837,0.1274646,0.1291951,0.125901,0.1266016,0.1401168,0.2555495,0.1134182,0.1270556,0.296356,0.1445771,0.112236,0.1244311,0.121131,0.09203304,0.08875231,0.1437161,0.09085797,0.07449926,0.09197044,0.09286786,0.06925111,0.07393415,0.1218196,0.09454967,0.07716173,0.07487877,0.08234683,0.107523,0.1107012,0.08835224,0.06457731,0.06554761,0.07826173,0.114277293076923
"15-Dec",0.1092562,0.1131125,0.1078811,0.1647238,0.1166216,0.1175837,0.1274646,0.1291951,0.125901,0.1266016,0.1401168,0.2555495,0.1134182,0.1270556,0.296356,0.1445771,0.112236,0.1244311,0.121131,0.09203304,0.08875231,0.1437161,0.09085797,0.07449926,0.09197044,0.09286786,0.06925111,0.07393415,0.1218196,0.09454967,0.07716173,0.07487877,0.08234683,0.107523,0.1107012,0.08835224,0.06457731,0.06554761,0.07826173,0.114277293076923
"16-Dec",0.1092562,0.1131125,0.1078811,0.1647238,0.1166216,0.1175837,0.1274646,0.1291951,0.125901,0.1266016,0.1401168,0.2555495,0.1134182,0.1270556,0.296356,0.1445771,0.112236,0.1244311,0.121131,0.09203304,0.08875231,0.1437161,0.09085797,0.07449926,0.09197044,0.09286786,0.06925111,0.07393415,0.1218196,0.09454967,0.07716173,0.07487877,0.08234683,0.107523,0.1107012,0.08835224,0.06457731,0.06554761,0.07826173,0.114277293076923
