"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"1-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"2-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"3-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"4-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"5-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"6-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"7-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"8-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"9-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"10-Nov",0.5523222,0.3480622,0.3676439,0.3065144,0.3675074,0.2347807,0.324399,0.3678149,0.2396319,0.1711717,0.3479869,1.405841,0.8132081,0.2093632,0.7747956,0.34333,2.456116,0.1993346,0.1732803,0.3944309,0.2115141,0.2781016,0.4277287,1.091251,0.3406145,0.2238192,0.4255672,1.742941,0.2323885,0.2244323,3.528514,2.101966,0.1439712,0.1982527,1.408213,0.4331579,0.1579191,0.8008711,0.9928447,0.650297505128205
"11-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"12-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"13-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"14-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"15-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"16-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"17-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"18-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"19-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"20-Nov",0.3495758,0.8108983,0.560742,0.2880165,0.2333406,0.1746465,0.219819,0.2483917,0.1526693,0.1583991,0.3205148,0.3992944,0.242851,0.2690168,0.1940095,0.4035308,0.3452916,0.1743451,0.6604615,1.066436,0.2022085,0.2001738,0.2499394,0.3736006,0.4475944,0.2284917,0.1871108,0.1423322,0.2492176,0.2151711,0.2335294,0.1764713,0.8259907,0.2315162,0.1836494,0.1129968,0.2227302,0.5827132,0.3057025,0.32418948974359
"21-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"22-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"23-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"24-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"25-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"26-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"27-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"28-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"29-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"30-Nov",0.8685129,1.075872,0.2933304,0.2197179,0.2480434,0.1809633,0.2128456,0.2440512,0.2420259,0.1611422,0.3342611,0.4316961,0.1993853,0.1826123,0.1887998,1.312211,0.6293309,0.1390661,0.1756634,0.5499574,0.2188111,0.198364,0.2701983,1.107359,0.3648278,0.2696063,0.2008607,0.1519531,0.2488746,0.322436,0.2203526,0.1735134,0.2965967,0.2458851,0.1871296,0.1557976,0.2094242,1.071905,0.7823312,0.373992679487179
"1-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"2-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"3-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"4-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"5-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"6-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"7-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"8-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"9-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"10-Dec",0.1170351,0.1235117,0.1277954,0.2423926,0.2703042,0.2154481,0.2221312,0.1549508,0.736343,0.1930625,0.5396989,0.3026144,0.1310657,0.2518961,0.2589442,0.1227312,0.2172254,0.1309173,0.2077557,0.2722884,0.1782171,0.3795597,0.2299592,0.1795954,0.1322788,0.5408501,0.132188,0.2416412,0.3327633,0.2231937,0.1334389,0.08772109,0.0838084,0.2095176,0.3574232,0.09471264,0.09623256,0.1336433,0.6061172,0.236178802307692
"11-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"12-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"13-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"14-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"15-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"16-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"17-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"18-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"19-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"20-Dec",0.1450457,0.1240843,0.1298002,0.4504474,0.1516035,0.1983042,0.1776419,0.1583223,0.2149754,0.1414155,0.2134864,0.2851599,0.1367152,0.223323,0.2934026,0.1483985,0.2200279,0.1401893,0.2258169,0.1599839,0.16732,0.3050732,0.2161315,0.1687961,0.1270942,0.3032077,0.1339679,0.2377098,0.3021298,0.2260384,0.1305948,0.4013772,0.09476854,0.1893205,0.3504122,0.09224385,0.0897537,0.5142606,1.03304,0.231317538205128
"21-Dec",0.1481749,0.134507,0.138191,0.1825243,0.1767959,0.1972766,0.2018698,0.1503687,0.1836486,0.1445246,0.2301919,0.3065826,0.1427903,0.2279991,0.2209203,0.1741918,0.2508705,0.131091,0.2434873,0.1725028,0.1804129,0.3627837,0.233044,0.1820046,0.1370394,0.3211782,0.1331453,0.2523026,0.2809569,0.2158248,0.1374919,0.1031473,0.1092043,0.2688423,0.2643854,0.125774,0.1265093,0.17105,0.2144126,0.194308166666667
"22-Dec",0.1481749,0.134507,0.138191,0.1825243,0.1767959,0.1972766,0.2018698,0.1503687,0.1836486,0.1445246,0.2301919,0.3065826,0.1427903,0.2279991,0.2209203,0.1741918,0.2508705,0.131091,0.2434873,0.1725028,0.1804129,0.3627837,0.233044,0.1820046,0.1370394,0.3211782,0.1331453,0.2523026,0.2809569,0.2158248,0.1374919,0.1031473,0.1092043,0.2688423,0.2643854,0.125774,0.1265093,0.17105,0.2144126,0.194308166666667
"23-Dec",0.1481749,0.134507,0.138191,0.1825243,0.1767959,0.1972766,0.2018698,0.1503687,0.1836486,0.1445246,0.2301919,0.3065826,0.1427903,0.2279991,0.2209203,0.1741918,0.2508705,0.131091,0.2434873,0.1725028,0.1804129,0.3627837,0.233044,0.1820046,0.1370394,0.3211782,0.1331453,0.2523026,0.2809569,0.2158248,0.1374919,0.1031473,0.1092043,0.2688423,0.2643854,0.125774,0.1265093,0.17105,0.2144126,0.194308166666667
"24-Dec",0.1481749,0.134507,0.138191,0.1825243,0.1767959,0.1972766,0.2018698,0.1503687,0.1836486,0.1445246,0.2301919,0.3065826,0.1427903,0.2279991,0.2209203,0.1741918,0.2508705,0.131091,0.2434873,0.1725028,0.1804129,0.3627837,0.233044,0.1820046,0.1370394,0.3211782,0.1331453,0.2523026,0.2809569,0.2158248,0.1374919,0.1031473,0.1092043,0.2688423,0.2643854,0.125774,0.1265093,0.17105,0.2144126,0.194308166666667
"25-Dec",0.1481749,0.134507,0.138191,0.1825243,0.1767959,0.1972766,0.2018698,0.1503687,0.1836486,0.1445246,0.2301919,0.3065826,0.1427903,0.2279991,0.2209203,0.1741918,0.2508705,0.131091,0.2434873,0.1725028,0.1804129,0.3627837,0.233044,0.1820046,0.1370394,0.3211782,0.1331453,0.2523026,0.2809569,0.2158248,0.1374919,0.1031473,0.1092043,0.2688423,0.2643854,0.125774,0.1265093,0.17105,0.2144126,0.194308166666667
