"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"31-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"1-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"2-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"3-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"4-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"5-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"6-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"7-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"8-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"9-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"10-Nov",0.2865991,0.2842222,0.2842222,0.2783128,0.2842222,0.2927097,0.2668868,0.2668872,0.2669351,0.2813696,0.2842222,0.7387076,0.2813696,0.2813696,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.2842222,0.5884802,0.2842222,0.2842222,0.2842222,1.349854,0.2781343,0.2781343,0.7986547,0.6823448,0.4634637,0.2781343,0.6015027,0.36523831025641
"11-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"12-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"13-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"14-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"15-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"16-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"17-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"18-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"19-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"20-Nov",0.208335,0.2766097,0.5721315,0.2766097,0.2708585,0.2467946,0.2766097,0.2737108,0.2766097,0.2737108,0.2766097,0.2708585,0.2737108,0.2766097,0.2766097,0.2766097,0.7006749,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.5639465,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2766097,0.2735417,0.3470262,0.4310086,0.2630439,0.2630439,0.2630439,0.4232652,0.2630439,0.307450074358974
"21-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"22-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"23-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"24-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"25-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"26-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"27-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"28-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"29-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"30-Nov",0.2770926,0.5258306,0.2246116,0.2032766,0.20674,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2199416,0.2220056,0.2220056,0.2246116,0.5968428,0.2246116,0.2246116,0.2246116,0.2757571,0.2246116,0.2246116,0.2246116,0.289188,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2246116,0.2221204,0.5944031,0.2197749,0.2197749,0.2197749,0.2197749,0.2801809,0.5944031,0.264762338461538
"1-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"2-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"3-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"4-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"5-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"6-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"7-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"8-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"9-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"10-Dec",0.09139533,0.1015058,0.1016009,0.1016554,0.1015058,0.1015058,0.1015058,0.1015058,0.2388849,0.1015058,0.1015058,0.1017505,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.2317698,0.2305874,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.4363162,0.1015058,0.1015058,0.1015058,0.1015058,0.1015058,0.1118181,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.1076543,0.121384411025641
"11-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"12-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"13-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"14-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"15-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"16-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"17-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"18-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"19-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"20-Dec",0.07159995,0.05750515,0.05971571,0.05964229,0.05964229,0.05628672,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.0597127,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.1092389,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.05964229,0.06570157,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.06353844,0.061938128974359
"21-Dec",0.07518557,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07530602,0.06986633,0.07518809,0.07518809,0.07518809,0.0753809,0.07526296,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.08330996,0.08409218,0.08409218,0.1612265,0.08409218,0.08409218,0.08409218,0.08409218,0.0788456835897436
"22-Dec",0.07518557,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07530602,0.06986633,0.07518809,0.07518809,0.07518809,0.0753809,0.07526296,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.08330996,0.08409218,0.08409218,0.1612265,0.08409218,0.08409218,0.08409218,0.08409218,0.0788456835897436
"23-Dec",0.07518557,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07530602,0.06986633,0.07518809,0.07518809,0.07518809,0.0753809,0.07526296,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.07518809,0.08330996,0.08409218,0.08409218,0.1612265,0.08409218,0.08409218,0.08409218,0.08409218,0.0788456835897436
