"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"28-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"29-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"30-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"31-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"1-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"2-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"3-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"4-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"5-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"6-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"7-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"8-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"9-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"10-Nov",0.3162519,0.1637928,0.3387921,0.360699,0.3012343,0.1967897,0.180335,0.2760964,0.1911827,0.1796629,0.1993833,1.325157,0.1939181,0.2917942,0.1845875,0.4470854,0.4169324,0.199721,0.1508065,0.4989152,0.1886345,0.198501,0.190257,0.1997782,0.1901088,0.2606727,0.4122631,0.7447062,0.2714731,0.208877,0.289041,1.699024,0.1632437,0.2609971,0.6510893,0.311668,0.355832,0.5533878,1.517404,0.386669125641026
"11-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"12-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"13-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"14-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"15-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"16-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"17-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"18-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"19-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"20-Nov",0.1968316,0.1660763,0.5594366,0.338296,0.2940871,0.1827895,0.166462,0.23797,0.1765964,0.1707715,0.2161848,0.5399412,0.1632346,0.3337435,0.1772399,0.5156015,1.470766,0.1874017,0.168992,0.5048423,0.1895736,0.1799953,0.1968006,0.2032902,0.4046533,0.2580308,0.3146277,0.2489604,0.2501677,0.2004418,0.1844069,0.27908,0.2870409,0.4606135,0.1749468,0.1497801,0.1993347,1.189903,0.5110424,0.3243578
"21-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"22-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"23-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"24-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"25-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"26-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"27-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"28-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"29-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"30-Nov",0.3064318,0.3564905,0.2602143,0.2307244,0.1559364,0.148259,0.1363819,0.1959884,0.2195684,0.1466231,0.162152,0.4438562,0.1181428,0.2009633,0.1199681,1.242181,0.291555,0.1371074,0.1382399,0.5069266,0.1559649,0.1351453,0.1614781,0.2146108,0.1603275,0.2199034,0.2465217,0.2045099,0.2836144,0.1842728,0.1932178,0.2204075,0.7507259,0.2073071,0.1298339,0.1271814,0.1669177,0.5382416,1.480209,0.289694902564103
"1-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"2-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"3-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"4-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"5-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"6-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"7-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"8-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"9-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"10-Dec",0.07270634,0.08339628,0.07233807,0.1285131,0.08441627,0.08448991,0.09056634,0.08571062,0.2058057,0.09577335,0.09258114,0.1592391,0.07881508,0.09587712,0.2118453,0.09452207,0.08192745,0.08845547,0.2116447,0.1903032,0.09760446,0.1508644,0.08687438,0.08542141,0.08574405,0.4835487,0.08399526,0.07505144,0.07961723,0.09972045,0.08165326,0.08812659,0.07922686,0.107662,0.09889325,0.07726777,0.06266758,0.06307837,0.0606151,0.111706645384615
"11-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"12-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"13-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"14-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"15-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"16-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"17-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"18-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"19-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"20-Dec",0.05985346,0.0512048,0.04636619,0.0800815,0.04938334,0.05243112,0.05739712,0.05553712,0.04925092,0.049672,0.05957108,0.09365153,0.05074248,0.05587268,0.1198165,0.06744916,0.05006174,0.05470796,0.05794979,0.04925562,0.05734998,0.1570024,0.05115186,0.05028914,0.05052928,0.06966724,0.05135552,0.04693083,0.05285196,0.06179514,0.0512346,0.05759461,0.0543415,0.06354296,0.06442813,0.05006194,0.03698691,0.03798625,0.04807658,0.0595752035897436
"21-Dec",0.0610656,0.06723846,0.05762967,0.09813907,0.06182132,0.06730803,0.07107974,0.0639825,0.05801842,0.06049709,0.07500118,0.1181494,0.06328417,0.07165895,0.1387643,0.08502983,0.063757,0.0689726,0.07305444,0.06209414,0.07229829,0.1108719,0.0644309,0.06335295,0.06362205,0.08618956,0.06522722,0.05806094,0.0667325,0.07482054,0.06212323,0.0695936,0.06809517,0.08409815,0.1691041,0.06629167,0.04895162,0.0480337,0.05204905,0.0738587961538461
"22-Dec",0.0610656,0.06723846,0.05762967,0.09813907,0.06182132,0.06730803,0.07107974,0.0639825,0.05801842,0.06049709,0.07500118,0.1181494,0.06328417,0.07165895,0.1387643,0.08502983,0.063757,0.0689726,0.07305444,0.06209414,0.07229829,0.1108719,0.0644309,0.06335295,0.06362205,0.08618956,0.06522722,0.05806094,0.0667325,0.07482054,0.06212323,0.0695936,0.06809517,0.08409815,0.1691041,0.06629167,0.04895162,0.0480337,0.05204905,0.0738587961538461
