"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"28-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"29-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"30-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"31-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"1-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"2-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"3-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"4-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"5-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"6-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"7-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"8-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"9-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"10-Nov",0.5435333,0.1769077,0.1864238,0.2088449,0.2623828,0.1973454,0.1817396,0.2878579,0.5128176,0.1655744,0.2340176,0.8381248,0.1739208,0.3105101,0.1799756,0.3910316,1.391954,0.2002457,0.1900926,0.2225871,0.1269661,0.2217002,0.1409385,0.1423393,0.122083,0.1485115,0.2034391,0.7403667,0.1545342,0.1469114,0.4654028,1.357449,0.1252305,0.1827911,0.3294462,0.5429435,0.133758,0.3713309,0.5443906,0.334779997435897
"11-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"12-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"13-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"14-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"15-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"16-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"17-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"18-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"19-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"20-Nov",0.242249,0.2247678,0.2823832,0.2616017,0.8211033,0.2155293,0.1959266,0.2825018,0.2202229,0.1995604,0.3050565,0.4534951,0.2039856,0.3800645,0.2282893,0.5094724,0.4901143,0.2400322,0.2501202,0.2795551,0.1579944,0.1344845,0.182309,0.1834606,0.1579188,0.1815374,0.2429084,0.1726597,0.1869245,0.1801642,0.1458477,0.1871903,0.3504795,0.2514356,0.6055421,0.1693801,0.3083965,1.446964,0.3305607,0.304158697435897
"21-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"22-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"23-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"24-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"25-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"26-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"27-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"28-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"29-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"30-Nov",0.2924935,0.1994759,0.1990018,0.2158064,0.2034908,0.1814349,0.1711531,0.2483452,0.2647915,0.1811329,0.2631588,0.3981758,0.1550095,0.6088781,0.1607142,0.4964286,0.334509,0.2121378,0.2352643,0.2429811,0.1387311,0.111156,0.1591717,0.5681619,0.1379475,0.1636684,0.2181729,0.1518868,0.1821219,0.1719668,0.1419716,0.1601436,0.2165614,0.2221298,0.1764138,0.1716528,0.1656772,0.5996287,0.357854,0.243061566666667
"1-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"2-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"3-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"4-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"5-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"6-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"7-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"8-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"9-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"10-Dec",0.08233702,0.08252298,0.07851372,0.1294046,0.08443136,0.08283466,0.08522559,0.08831161,0.1396897,0.09282439,0.2678666,0.09883653,0.08422974,0.09425432,0.1078163,0.09602754,0.08735945,0.0882431,0.1300296,0.05298598,0.06282758,0.08592534,0.05748787,0.05732798,0.05700909,0.08353984,0.05173129,0.05335318,0.06223089,0.06644385,0.05533134,0.06145704,0.0819593,0.1094399,0.1056043,0.075639,0.07481896,0.07761862,0.09285957,0.0878551212820513
"11-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"12-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"13-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"14-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"15-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"16-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"17-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"18-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"19-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"20-Dec",0.04211915,0.03375795,0.03251365,0.05356384,0.03244202,0.03490022,0.03523374,0.03705629,0.03417017,0.03474346,0.04079515,0.0403078,0.03520609,0.0359923,0.0433791,0.04295939,0.0353453,0.03570544,0.05315617,0.02136463,0.02532929,0.03386863,0.0231917,0.02312721,0.02299823,0.03428172,0.02089757,0.02201535,0.02619443,0.02719236,0.02386484,0.03264521,0.03752338,0.04586782,0.04534023,0.03278507,0.03135768,0.0322211,0.1095944,0.0360258482051282
"21-Dec",0.0571811,0.05919183,0.05612732,0.09044517,0.05579688,0.05888317,0.05892588,0.06322771,0.05735996,0.05870565,0.06985598,0.06816277,0.05966764,0.06217756,0.07206098,0.1373825,0.06052388,0.06114057,0.0910225,0.03501728,0.04151547,0.05664537,0.0380119,0.03790619,0.0376948,0.05587254,0.03425175,0.03588073,0.04239948,0.04377874,0.03850583,0.04296063,0.05810817,0.07289716,0.07089375,0.05212182,0.04983637,0.05117179,0.06153704,0.0578165605128205
