"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"29-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"30-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"31-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"1-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"2-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"3-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"4-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"5-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"6-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"7-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"8-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"9-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"10-Nov",0.4911405,0.2415252,0.2415252,0.2361491,0.2415252,0.2798328,0.2559031,0.2559035,0.6983973,0.238748,0.2415252,0.5952619,0.238748,0.238748,0.2415252,0.2415252,1.029638,0.2415252,0.2415252,0.159199,0.159199,0.3169087,0.159199,0.159199,0.159199,0.159199,0.159199,0.7947108,0.159199,0.159199,0.4937771,1.006644,0.1862293,0.1862293,0.3269697,0.8083474,0.1862293,0.1862293,0.3269697,0.326736087179487
"11-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"12-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"13-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"14-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"15-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"16-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"17-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"18-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"19-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"20-Nov",0.2623233,0.3035535,0.3987118,0.3035535,0.7330583,0.2902419,0.3035535,0.300049,0.3035535,0.300049,0.3035535,0.2967967,0.300049,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.3035535,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.2000843,0.4019382,0.2394573,0.7262429,0.2394573,0.4293757,0.6181413,0.2394573,0.300398292307692
"21-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"22-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"23-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"24-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"25-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"26-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"27-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"28-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"29-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"30-Nov",0.2743543,0.260184,0.260184,0.2779043,0.2473039,0.260184,0.260184,0.260184,0.260184,0.260184,0.260184,0.2543925,0.2569392,0.6482793,0.260184,0.260184,0.260184,0.260184,0.260184,0.1714977,0.1714977,0.1714977,0.1714977,0.6092803,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.1714977,0.2306699,0.2306699,0.2306699,0.2306699,0.2306699,0.3873096,0.2306699,0.250773005128205
"1-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"2-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"3-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"4-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"5-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"6-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"7-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"8-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"9-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"10-Dec",0.09537697,0.100916,0.1002032,0.09961892,0.100916,0.100916,0.100916,0.100916,0.1632755,0.100916,0.2799569,0.09890613,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.100916,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.0665794,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.1001596,0.0952793594871795
"11-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"12-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"13-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"14-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"15-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"16-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"17-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"18-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"19-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"20-Dec",0.04811033,0.04036322,0.04025064,0.04068485,0.04068485,0.04030291,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04030876,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.04068485,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.02684186,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.04197829,0.09817568,0.0378952143589744
"21-Dec",0.06564236,0.06966711,0.06966711,0.06966711,0.06966711,0.06966711,0.06861932,0.06967766,0.06966711,0.06966711,0.06966711,0.06816438,0.06921217,0.06966711,0.06966711,0.1301086,0.06966711,0.06966711,0.06966711,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0619496423076923
"22-Dec",0.06564236,0.06966711,0.06966711,0.06966711,0.06966711,0.06966711,0.06861932,0.06967766,0.06966711,0.06966711,0.06966711,0.06816438,0.06921217,0.06966711,0.06966711,0.1301086,0.06966711,0.06966711,0.06966711,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0619496423076923
"23-Dec",0.06564236,0.06966711,0.06966711,0.06966711,0.06966711,0.06966711,0.06861932,0.06967766,0.06966711,0.06966711,0.06966711,0.06816438,0.06921217,0.06966711,0.06966711,0.1301086,0.06966711,0.06966711,0.06966711,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.04399461,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0667156,0.0619496423076923
