"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"3-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"4-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"5-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"6-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"7-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"8-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"9-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"10-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
"11-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"12-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"13-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"14-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"15-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"16-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"17-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"18-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"19-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"20-Nov",0.6159629,0.3861558,0.7245878,0.4384759,0.2737247,0.2070428,0.2888198,0.2918875,0.2419028,0.2471093,0.4397116,0.7042323,0.2867635,0.3231027,0.2422982,1.765851,2.645625,0.2357842,0.2793356,0.6151509,0.708626,0.283319,0.3152919,0.3637895,0.4707877,0.4207511,0.2454543,0.2250695,0.3106194,0.2758489,0.2629876,0.2822791,1.932523,0.9372452,1.030406,0.1994109,0.3131122,0.6231863,1.506338,0.563091535897436
"21-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"22-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"23-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"24-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"25-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"26-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"27-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"28-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"29-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"30-Nov",1.369879,1.69503,0.4491706,0.4301462,0.3137913,0.2136966,0.2973916,0.3087441,0.3720677,0.260696,0.4694836,0.7927699,0.2640705,0.2921284,0.2645718,1.551835,0.5114902,0.2055089,0.2544786,0.7135281,0.2457294,0.3013686,0.354931,0.4095259,0.5820507,0.5218791,0.2750254,0.2486521,0.414657,0.5127435,0.3086218,0.443736,1.175914,0.4352264,0.3671465,0.4609116,0.3943009,1.398694,2.395683,0.57121217948718
"1-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"2-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"3-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"4-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"5-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"6-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"7-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"8-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"9-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"10-Dec",0.1703613,0.1497844,0.1695533,0.263095,0.3882347,0.316974,0.3342156,0.1850916,1.213698,0.2798592,1.04801,0.528422,0.1658169,0.3013871,0.3842981,0.1710222,0.2332795,0.1775903,0.229467,0.2762186,0.2467319,0.6026899,0.3078933,0.229039,0.1562333,1.046222,0.1651455,0.2842641,0.6340857,0.30866,0.1647565,0.2192089,0.1898838,0.4852108,0.5359055,0.2472729,0.354174,0.3200341,0.3967177,0.355910453846154
"11-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"12-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"13-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"14-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"15-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"16-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"17-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"18-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"19-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"20-Dec",0.2104634,0.2130029,0.176253,0.238492,0.2211836,0.3044344,0.2950626,0.2243461,0.3684057,0.2025518,0.3770994,0.5184288,0.1738238,0.2748486,1.083206,0.1951892,0.243666,0.186038,0.2597292,0.6934347,0.2429684,1.061732,0.3031969,0.2255454,0.1585624,0.3295249,0.1677317,0.2730185,0.5720803,0.3169634,0.1663167,0.6634725,0.2198076,0.4492614,0.3928143,0.242974,0.2367848,0.8023192,1.039557,0.367289502564103
"21-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"22-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"23-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"24-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"25-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"26-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"27-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
"28-Dec",0.2860701,0.2054727,0.2232805,0.2755025,0.3000744,0.3113987,0.4774477,0.2368105,0.3582429,0.2561639,0.5101036,1.627257,0.2289079,0.3447226,0.4168068,0.3080606,0.3319694,0.2153381,0.3647169,0.3492316,0.3119508,0.7184665,0.3892789,0.2895811,0.2144878,0.419088,0.2117392,0.3477717,0.5206786,0.3777385,0.2016006,0.2180632,0.2244043,0.5895018,0.7386628,0.3130252,0.319418,0.3948884,0.5436607,0.383886782051282
