"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"1-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"2-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"3-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"4-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"5-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"6-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"7-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"8-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"9-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"10-Nov",0.3288001,0.2518357,0.2518357,0.2493652,0.2518357,0.3123092,0.2662892,0.2621927,0.2628334,0.2506287,0.2518357,1.165896,0.2506287,0.2506287,0.2518357,0.2518357,1.733055,0.2518357,0.2518357,0.4408887,0.2518357,0.2518357,0.5366017,0.4497436,0.2518357,0.2518357,0.2518357,1.165896,0.2518357,0.2518357,1.92686,1.102469,0.2061106,0.2061106,0.8797336,0.8537626,0.2061106,0.5026129,0.7098399,0.469151338461538
"11-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"12-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"13-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"14-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"15-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"16-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"17-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"18-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"19-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"20-Nov",0.2581525,0.9429941,0.362933,0.283642,0.2808594,0.2809621,0.283642,0.2821573,0.283642,0.2821573,0.283642,0.2808594,0.2821573,0.283642,0.283642,0.283642,0.8935427,0.283642,0.9105716,0.5898682,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.283642,0.280977,0.6775661,0.26944,0.4370633,0.26944,0.26944,0.26944,0.3775448,0.356085233333333
"21-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"22-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"23-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"24-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"25-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"26-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"27-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"28-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"29-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"30-Nov",0.5522891,0.3234453,0.3234453,0.3265514,0.2889625,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3202723,0.3218556,0.3218556,0.3234453,0.9001472,0.9001472,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.5724357,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.3234453,0.4342891,0.9178444,0.357232,0.357232,0.357232,0.357232,0.357232,0.9178444,0.401960284615385
"1-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"2-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"3-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"4-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"5-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"6-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"7-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"8-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"9-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"10-Dec",0.2041627,0.2647572,0.2637367,0.263635,0.2647572,0.2647572,0.2647572,0.2647572,0.6102324,0.2647572,0.2647572,0.2626144,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.2647572,0.4995206,0.2647572,0.2647572,0.2574683,0.2725095,0.2725095,0.6129503,0.2725095,0.2725095,0.2725095,0.2725095,0.287905317948718
"11-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"12-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"13-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"14-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"15-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"16-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"17-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"18-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"19-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"20-Dec",0.2916743,0.2171052,0.2411457,0.2421257,0.2421257,0.2124767,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.241146,0.2421257,0.2421257,0.5722461,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.2421257,0.3398316,0.2418411,0.2418411,0.5608372,0.2418411,0.2418411,0.5725054,0.5725054,0.2779995
"21-Dec",0.2739757,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2860239,0.2625116,0.2874896,0.2874896,0.2874896,0.285022,0.2864877,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2790959,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.288130087179487
"22-Dec",0.2739757,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2860239,0.2625116,0.2874896,0.2874896,0.2874896,0.285022,0.2864877,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2790959,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.288130087179487
"23-Dec",0.2739757,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2860239,0.2625116,0.2874896,0.2874896,0.2874896,0.285022,0.2864877,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2790959,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.288130087179487
"24-Dec",0.2739757,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2860239,0.2625116,0.2874896,0.2874896,0.2874896,0.285022,0.2864877,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2790959,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.288130087179487
"25-Dec",0.2739757,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2860239,0.2625116,0.2874896,0.2874896,0.2874896,0.285022,0.2864877,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2790959,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.288130087179487
"26-Dec",0.2739757,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2860239,0.2625116,0.2874896,0.2874896,0.2874896,0.285022,0.2864877,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2874896,0.2790959,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.298461,0.288130087179487
