"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"31-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"1-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"2-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"3-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"4-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"5-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"6-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"7-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"8-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"9-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"10-Nov",0.5003507,0.2941384,0.3026206,0.2860886,0.2966348,0.2066793,0.2693635,0.2479229,0.2136071,0.1564627,0.3028071,1.964751,0.2570895,0.1790733,0.2015315,0.2970908,1.981063,0.184484,0.1561608,0.7027234,0.1702538,0.2450003,0.4955081,0.5252161,0.2996569,0.2243605,0.3104007,1.472684,0.225715,0.1968867,3.445107,1.604789,0.1402735,0.2008153,1.000513,0.4070552,0.1561988,0.8574409,0.9173684,0.56143297948718
"11-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"12-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"13-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"14-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"15-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"16-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"17-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"18-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"19-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"20-Nov",0.4185321,1.10983,0.5662287,0.3416138,0.2488907,0.1915649,0.2316262,0.2197916,0.1821705,0.1856362,0.3635077,0.4897992,0.2652307,0.2862543,0.2184863,0.4390908,1.755179,0.2009519,0.7838168,0.9025186,0.203261,0.22596,0.2686862,0.3540546,0.3552521,0.2729324,0.2171002,0.1887805,0.2862017,0.233845,0.2551456,0.2134537,0.6852706,0.2932875,0.4494061,0.1529315,0.2149219,0.5794127,0.4506215,0.39233961025641
"21-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"22-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"23-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"24-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"25-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"26-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"27-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"28-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"29-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"30-Nov",0.9104573,0.5021858,0.3576617,0.2944207,0.2782739,0.2087831,0.2496062,0.234545,0.2962033,0.1985904,0.4031421,0.5672876,0.2442648,0.2252469,0.2296839,1.435758,0.902062,0.173724,0.2057296,0.5317859,0.2357343,0.2430188,0.3111302,0.7241615,0.4297352,0.3314308,0.2433951,0.2147442,0.3391415,0.3561323,0.2660414,0.3228807,0.9186378,0.3386798,0.2885858,0.2225628,0.2909995,0.5428449,1.238391,0.418145123076923
"1-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"2-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"3-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"4-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"5-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"6-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"7-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"8-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"9-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"10-Dec",0.1293705,0.1480798,0.1570851,0.2794612,0.2926978,0.2457559,0.273972,0.1825938,0.8371572,0.2449949,0.2666505,0.3959336,0.1594137,0.2656416,0.2970692,0.15011,0.226102,0.1611588,0.2330915,0.2104038,0.2190524,0.4788361,0.2590208,0.204252,0.1588952,0.3321777,0.1613051,0.2610054,0.5267225,0.2604324,0.1609647,0.190403,0.1706113,0.3901351,0.8353197,0.2049702,0.2034447,0.2648643,0.2596929,0.274329446153846
"11-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"12-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"13-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"14-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"15-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"16-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"17-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"18-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"19-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"20-Dec",0.1835522,0.1496441,0.1537877,0.2192208,0.1816571,0.222459,0.2234649,0.1844899,0.2656677,0.1723227,0.2776274,0.3640732,0.1599113,0.2234334,0.7456481,0.1727532,0.2243093,0.1666378,0.2467513,0.192704,0.2003277,0.390921,0.2372098,0.1870528,0.1499389,0.3138691,0.1525685,0.2531838,0.3646517,0.2571274,0.1522267,0.4106746,0.1841479,0.3462291,0.8377966,0.192432,0.1901485,0.5706315,0.9415455,0.283661492307692
"21-Dec",0.1841854,0.172776,0.1802454,0.2407498,0.230426,0.240262,0.2849853,0.1821889,0.2438385,0.1940782,0.3296428,0.4303154,0.1849113,0.2616602,0.2624081,0.2255916,0.2793637,0.16573,0.2929818,0.2288085,0.2378604,0.4973093,0.2816526,0.2220985,0.178031,0.3662096,0.1682664,0.2954216,0.3494782,0.2768127,0.1729168,0.1697513,0.1845802,0.4272883,0.4222283,0.2290965,0.231363,0.2902682,0.3254988,0.260032835897436
"22-Dec",0.1841854,0.172776,0.1802454,0.2407498,0.230426,0.240262,0.2849853,0.1821889,0.2438385,0.1940782,0.3296428,0.4303154,0.1849113,0.2616602,0.2624081,0.2255916,0.2793637,0.16573,0.2929818,0.2288085,0.2378604,0.4973093,0.2816526,0.2220985,0.178031,0.3662096,0.1682664,0.2954216,0.3494782,0.2768127,0.1729168,0.1697513,0.1845802,0.4272883,0.4222283,0.2290965,0.231363,0.2902682,0.3254988,0.260032835897436
"23-Dec",0.1841854,0.172776,0.1802454,0.2407498,0.230426,0.240262,0.2849853,0.1821889,0.2438385,0.1940782,0.3296428,0.4303154,0.1849113,0.2616602,0.2624081,0.2255916,0.2793637,0.16573,0.2929818,0.2288085,0.2378604,0.4973093,0.2816526,0.2220985,0.178031,0.3662096,0.1682664,0.2954216,0.3494782,0.2768127,0.1729168,0.1697513,0.1845802,0.4272883,0.4222283,0.2290965,0.231363,0.2902682,0.3254988,0.260032835897436
"24-Dec",0.1841854,0.172776,0.1802454,0.2407498,0.230426,0.240262,0.2849853,0.1821889,0.2438385,0.1940782,0.3296428,0.4303154,0.1849113,0.2616602,0.2624081,0.2255916,0.2793637,0.16573,0.2929818,0.2288085,0.2378604,0.4973093,0.2816526,0.2220985,0.178031,0.3662096,0.1682664,0.2954216,0.3494782,0.2768127,0.1729168,0.1697513,0.1845802,0.4272883,0.4222283,0.2290965,0.231363,0.2902682,0.3254988,0.260032835897436
"25-Dec",0.1841854,0.172776,0.1802454,0.2407498,0.230426,0.240262,0.2849853,0.1821889,0.2438385,0.1940782,0.3296428,0.4303154,0.1849113,0.2616602,0.2624081,0.2255916,0.2793637,0.16573,0.2929818,0.2288085,0.2378604,0.4973093,0.2816526,0.2220985,0.178031,0.3662096,0.1682664,0.2954216,0.3494782,0.2768127,0.1729168,0.1697513,0.1845802,0.4272883,0.4222283,0.2290965,0.231363,0.2902682,0.3254988,0.260032835897436
