"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"28-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"29-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"30-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"31-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"1-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"2-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"3-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"4-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"5-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"6-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"7-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"8-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"9-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"10-Nov",0.3034939,0.6160089,0.4983455,0.5841527,0.4034326,0.2443973,0.2288733,0.3195126,0.2770376,0.3011197,0.2665091,3.397924,0.2796137,0.3465688,0.2511529,0.6331509,0.6863654,0.2872997,0.2057112,0.7680941,0.1675916,0.1843362,0.1558588,0.1737698,0.1729896,0.2300953,0.2991883,1.468934,0.2303316,0.1691287,1.162822,1.400905,0.330772,0.4837412,0.4444235,0.5371559,0.5556166,0.9960321,1.421472,0.550869951282051
"11-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"12-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"13-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"14-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"15-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"16-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"17-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"18-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"19-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"20-Nov",0.2739678,0.7105851,0.9489731,0.6799127,0.4825728,0.3039178,0.2953918,0.3817734,0.3440976,0.3598475,0.3650523,1.052397,0.2727424,0.5138349,0.2958456,2.359935,0.9909909,0.315199,0.2938916,0.5305716,0.2078339,0.1987859,0.1978683,0.2185678,0.8149746,0.2785619,0.2919206,0.2237067,0.2497285,0.202893,0.1837897,0.5972713,1.141316,0.6993192,0.7557298,0.3665058,0.5162275,2.547791,1.264237,0.582782779487179
"21-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"22-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"23-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"24-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"25-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"26-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"27-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"28-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"29-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"30-Nov",0.4252921,0.2910037,0.5390405,0.4228955,0.2794261,0.2960057,0.2661832,0.3471159,0.4523812,0.3361856,0.2942631,0.9400358,0.2255988,0.3636328,0.2400318,2.216978,0.7016355,0.2655761,0.2543367,1.152522,0.1856313,0.1631996,0.176861,0.1954545,0.191378,0.2597513,0.2549873,0.2003497,0.3545519,0.2269909,0.2252239,0.503863,1.581929,0.5399749,0.3427698,0.3228951,0.4421791,1.081825,2.258543,0.508166625641026
"1-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"2-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"3-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"4-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"5-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"6-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"7-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"8-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"9-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"10-Dec",0.1543542,0.2511479,0.2104594,0.4013499,0.2567115,0.2638611,0.2745003,0.2614175,0.6841139,0.3216136,0.2754682,0.5087432,0.2236722,0.2826525,0.794708,0.2797036,0.2381467,0.2640614,0.2574198,0.6291836,0.2996369,0.4783885,0.2624912,0.2535465,0.2611847,0.637987,0.2933104,0.2297787,0.2350029,0.2997288,0.2452253,0.2820086,0.246552,0.3509747,0.645358,0.2556769,0.1921028,0.1914228,0.1762183,0.324868807692308
"11-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"12-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"13-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"14-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"15-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"16-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"17-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"18-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"19-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"20-Dec",0.1974829,0.1935086,0.1747685,0.3292495,0.1929473,0.1970945,0.2242646,0.221172,0.1948341,0.2096736,0.2307867,0.3916368,0.1861332,0.2062591,0.5310624,0.257671,0.1924483,0.2167579,0.2127411,0.2204163,0.2269605,0.3535111,0.1998633,0.193767,0.199711,0.2547612,0.2332455,0.1863961,0.2160079,0.2407161,0.1953058,0.2298121,0.210498,0.2594479,0.2669375,0.2073227,0.1450772,0.1469579,0.1692924,0.228628194871795
"21-Dec",0.1910275,0.206498,0.1736951,0.3174389,0.1910676,0.2067568,0.2209066,0.1874691,0.166683,0.2059022,0.2315008,0.384669,0.1824473,0.2147606,0.5254796,0.2563476,0.1951363,0.2094157,0.2109349,0.2183852,0.2249602,0.3578505,0.1978473,0.1918347,0.1998163,0.2499513,0.238507,0.1828768,0.2075978,0.2306731,0.1842867,0.224022,0.2069939,0.2700125,0.5811391,0.2183652,0.1510521,0.1499167,0.1495958,0.233687712820513
"22-Dec",0.1910275,0.206498,0.1736951,0.3174389,0.1910676,0.2067568,0.2209066,0.1874691,0.166683,0.2059022,0.2315008,0.384669,0.1824473,0.2147606,0.5254796,0.2563476,0.1951363,0.2094157,0.2109349,0.2183852,0.2249602,0.3578505,0.1978473,0.1918347,0.1998163,0.2499513,0.238507,0.1828768,0.2075978,0.2306731,0.1842867,0.224022,0.2069939,0.2700125,0.5811391,0.2183652,0.1510521,0.1499167,0.1495958,0.233687712820513
