"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"1-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"2-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"3-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"4-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"5-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"6-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"7-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"8-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"9-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"10-Nov",0.507528,0.291175,0.3196841,0.3185803,0.2956375,0.2044327,0.2704794,0.2461592,0.2288135,0.1732053,0.3304894,2.085379,0.2604024,0.1904995,0.2163253,0.3093737,2.244654,0.1972932,0.186614,0.8555073,0.1648155,0.2649493,0.3372095,0.2765095,0.3185444,0.2515087,0.5055667,1.605363,0.2476888,0.2121376,3.642639,1.597722,0.1439426,0.2168262,0.6052873,0.5399479,0.1694898,0.5287842,1.06474,0.5750232
"11-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"12-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"13-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"14-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"15-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"16-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"17-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"18-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"19-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"20-Nov",0.476632,0.3994972,0.629943,0.4278055,0.2796313,0.2113436,0.2735522,0.2547443,0.2294075,0.2299376,0.4537747,0.6276944,0.2933342,0.3325797,0.2582701,0.5117366,2.387626,0.2313689,0.2869839,1.180283,0.2191611,0.2674245,0.3155828,0.3648108,0.423694,0.3378438,0.2601029,0.2506994,0.3358931,0.2782431,0.2888988,0.2554668,0.7826609,0.3379427,0.4524374,0.1902145,0.388319,0.6540743,0.4505773,0.431543407692308
"21-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"22-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"23-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"24-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"25-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"26-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"27-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"28-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"29-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"30-Nov",1.046406,0.5311763,0.4198429,0.3609109,0.3081415,0.2332199,0.2903619,0.2710656,0.3534713,0.2440506,0.4826936,0.7048903,0.271025,0.2735072,0.273246,1.579368,1.243857,0.2010342,0.2648151,0.6877103,0.2464245,0.287416,0.3543246,0.409596,0.5027196,0.4028205,0.2893074,0.2786976,0.4158505,0.424406,0.324225,0.5407245,1.10444,0.3841969,0.334444,0.2697104,0.3304782,0.6006804,1.88853,0.498199633333333
"1-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"2-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"3-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"4-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"5-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"6-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"7-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"8-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"9-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"10-Dec",0.1357497,0.1464754,0.1559033,0.2450059,0.2803851,0.2382515,0.2704432,0.1757733,0.8747355,0.2508029,0.2857421,0.4022623,0.1582329,0.2464325,0.3077603,0.1501912,0.2010803,0.1512071,0.2083484,0.2096584,0.2139781,0.5026809,0.3385682,0.1879461,0.1574828,0.3135956,0.1483656,0.2374462,0.5101103,0.2521824,0.1584588,0.185074,0.1730593,0.3673827,0.5133068,0.2147541,0.2125504,0.2560308,0.2391235,0.263500971794872
"11-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"12-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"13-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"14-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"15-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"16-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"17-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"18-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"19-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"20-Dec",0.1874384,0.1490271,0.1413539,0.1871943,0.1687318,0.2094445,0.2123863,0.1690795,0.2582676,0.1616466,0.271648,0.3453932,0.1463134,0.1931762,1.088974,0.1561629,0.185627,0.1426285,0.209861,0.2558153,0.1830993,0.3934104,0.2084659,0.1610311,0.1388352,0.2673028,0.1287043,0.2134519,0.3490728,0.2315032,0.1393163,0.3938499,0.1791437,0.3153773,0.325883,0.1935631,0.1906661,0.5241436,0.8205383,0.261475069230769
"21-Dec",0.2060457,0.1796539,0.1869803,0.234606,0.2401119,0.2426353,0.3118224,0.1900573,0.2610082,0.2095454,0.3674144,0.4606883,0.1931224,0.2626796,0.2923701,0.238728,0.2604008,0.1638854,0.2839005,0.2402005,0.2448083,0.5525103,0.278724,0.2153025,0.1877799,0.3527765,0.166128,0.2817056,0.3556223,0.2856983,0.177478,0.172123,0.1995179,0.4319626,0.6968877,0.2579812,0.2605779,0.3068723,0.3253415,0.276298825641026
"22-Dec",0.2060457,0.1796539,0.1869803,0.234606,0.2401119,0.2426353,0.3118224,0.1900573,0.2610082,0.2095454,0.3674144,0.4606883,0.1931224,0.2626796,0.2923701,0.238728,0.2604008,0.1638854,0.2839005,0.2402005,0.2448083,0.5525103,0.278724,0.2153025,0.1877799,0.3527765,0.166128,0.2817056,0.3556223,0.2856983,0.177478,0.172123,0.1995179,0.4319626,0.6968877,0.2579812,0.2605779,0.3068723,0.3253415,0.276298825641026
"23-Dec",0.2060457,0.1796539,0.1869803,0.234606,0.2401119,0.2426353,0.3118224,0.1900573,0.2610082,0.2095454,0.3674144,0.4606883,0.1931224,0.2626796,0.2923701,0.238728,0.2604008,0.1638854,0.2839005,0.2402005,0.2448083,0.5525103,0.278724,0.2153025,0.1877799,0.3527765,0.166128,0.2817056,0.3556223,0.2856983,0.177478,0.172123,0.1995179,0.4319626,0.6968877,0.2579812,0.2605779,0.3068723,0.3253415,0.276298825641026
"24-Dec",0.2060457,0.1796539,0.1869803,0.234606,0.2401119,0.2426353,0.3118224,0.1900573,0.2610082,0.2095454,0.3674144,0.4606883,0.1931224,0.2626796,0.2923701,0.238728,0.2604008,0.1638854,0.2839005,0.2402005,0.2448083,0.5525103,0.278724,0.2153025,0.1877799,0.3527765,0.166128,0.2817056,0.3556223,0.2856983,0.177478,0.172123,0.1995179,0.4319626,0.6968877,0.2579812,0.2605779,0.3068723,0.3253415,0.276298825641026
"25-Dec",0.2060457,0.1796539,0.1869803,0.234606,0.2401119,0.2426353,0.3118224,0.1900573,0.2610082,0.2095454,0.3674144,0.4606883,0.1931224,0.2626796,0.2923701,0.238728,0.2604008,0.1638854,0.2839005,0.2402005,0.2448083,0.5525103,0.278724,0.2153025,0.1877799,0.3527765,0.166128,0.2817056,0.3556223,0.2856983,0.177478,0.172123,0.1995179,0.4319626,0.6968877,0.2579812,0.2605779,0.3068723,0.3253415,0.276298825641026
"26-Dec",0.2060457,0.1796539,0.1869803,0.234606,0.2401119,0.2426353,0.3118224,0.1900573,0.2610082,0.2095454,0.3674144,0.4606883,0.1931224,0.2626796,0.2923701,0.238728,0.2604008,0.1638854,0.2839005,0.2402005,0.2448083,0.5525103,0.278724,0.2153025,0.1877799,0.3527765,0.166128,0.2817056,0.3556223,0.2856983,0.177478,0.172123,0.1995179,0.4319626,0.6968877,0.2579812,0.2605779,0.3068723,0.3253415,0.276298825641026
