"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"2-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"3-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"4-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"5-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"6-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"7-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"8-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"9-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"10-Nov",0.3310496,0.2732328,0.2732328,0.2655843,0.2732328,0.3288792,0.2796898,0.2753112,0.275996,0.2692998,0.2732328,1.146337,0.2692998,0.2692998,0.2732328,0.2732328,1.794007,0.2732328,0.2732328,0.4891227,0.2732328,0.2732328,0.3816294,0.2732328,0.2732328,0.2732328,0.4771818,1.146337,0.2732328,0.2732328,1.950718,1.073281,0.2237503,0.2237503,0.5119968,1.054389,0.2237503,0.3198325,0.7249455,0.471895643589744
"11-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"12-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"13-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"14-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"15-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"16-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"17-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"18-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"19-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"20-Nov",0.294554,0.3466985,0.4253204,0.3466985,0.3369935,0.3325502,0.3466985,0.3414962,0.3466985,0.3414962,0.3466985,0.3369935,0.3414962,0.3466985,0.3466985,0.3466985,1.08819,0.3466985,0.3466985,0.7189953,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3466985,0.3353812,0.7778536,0.3139248,0.4347232,0.3139248,0.4705252,0.3139248,0.3139248,0.38751118974359
"21-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"22-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"23-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"24-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"25-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"26-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"27-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"28-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"29-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"30-Nov",0.6352871,0.3828982,0.3828982,0.375141,0.3405629,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3721798,0.3774398,0.3774398,0.3828982,1.038443,1.038443,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.3828982,0.6893793,1.04967,0.4012907,0.4012907,0.4012907,0.4012907,0.4012907,1.224393,0.470038225641026
"1-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"2-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"3-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"4-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"5-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"6-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"7-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"8-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"9-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"10-Dec",0.2061826,0.2564807,0.2559754,0.2558905,0.2564807,0.2564807,0.2564807,0.2564807,0.6107479,0.2564807,0.2564807,0.2553852,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.3570478,0.2564807,0.2564807,0.2564807,0.2564807,0.2564807,0.4904295,0.2564807,0.2564807,0.253583,0.2729412,0.2729412,0.4076243,0.2729412,0.2729412,0.2729412,0.2729412,0.279129492307692
"11-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"12-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"13-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"14-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"15-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"16-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"17-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"18-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"19-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"20-Dec",0.2866316,0.2039027,0.2190009,0.2194684,0.2194684,0.1993498,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2189985,0.2194684,0.2194684,0.8755642,0.2194684,0.2194684,0.2194684,0.2194684,0.3125101,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.2194684,0.3336664,0.2343046,0.2343046,0.2343046,0.2343046,0.2343046,0.5607855,0.5607855,0.261793841025641
"21-Dec",0.2942266,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2926084,0.2752218,0.2934346,0.2934346,0.2934346,0.2921019,0.2929282,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2899095,0.3209198,0.3209198,0.5111501,0.3209198,0.3209198,0.3209198,0.3209198,0.302640125641026
"22-Dec",0.2942266,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2926084,0.2752218,0.2934346,0.2934346,0.2934346,0.2921019,0.2929282,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2899095,0.3209198,0.3209198,0.5111501,0.3209198,0.3209198,0.3209198,0.3209198,0.302640125641026
"23-Dec",0.2942266,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2926084,0.2752218,0.2934346,0.2934346,0.2934346,0.2921019,0.2929282,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2899095,0.3209198,0.3209198,0.5111501,0.3209198,0.3209198,0.3209198,0.3209198,0.302640125641026
"24-Dec",0.2942266,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2926084,0.2752218,0.2934346,0.2934346,0.2934346,0.2921019,0.2929282,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2899095,0.3209198,0.3209198,0.5111501,0.3209198,0.3209198,0.3209198,0.3209198,0.302640125641026
"25-Dec",0.2942266,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2926084,0.2752218,0.2934346,0.2934346,0.2934346,0.2921019,0.2929282,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2899095,0.3209198,0.3209198,0.5111501,0.3209198,0.3209198,0.3209198,0.3209198,0.302640125641026
"26-Dec",0.2942266,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2926084,0.2752218,0.2934346,0.2934346,0.2934346,0.2921019,0.2929282,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2934346,0.2899095,0.3209198,0.3209198,0.5111501,0.3209198,0.3209198,0.3209198,0.3209198,0.302640125641026
