"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"31-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"1-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"2-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"3-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"4-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"5-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"6-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"7-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"8-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"9-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"10-Nov",0.395857,0.3091056,0.5039227,0.7642836,0.3694411,0.3242751,0.3404724,0.3500749,0.3918679,0.3650927,0.4520339,1.080856,0.3444997,0.4473923,0.304631,0.6900557,0.6777668,0.3652732,0.2996204,1.094905,0.2967926,0.3398348,0.3205511,0.3506379,0.4866788,0.4918696,0.5830649,3.643063,0.5050532,0.3801259,5.442619,0.5448745,0.3206237,0.4285241,0.8029686,0.8821884,0.3282576,1.631116,1.099045,0.737161941025641
"11-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"12-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"13-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"14-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"15-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"16-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"17-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"18-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"19-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"20-Nov",0.3918342,0.975699,0.7600751,0.9004612,0.3883157,0.3678961,0.396452,0.3928754,0.4285404,0.4448619,0.6226917,1.503065,0.3733414,0.6981096,0.3386793,2.913737,3.773351,0.3367924,0.4495858,1.298771,0.3604119,0.328342,0.4080515,0.4693304,1.375469,0.60124,0.4206311,0.5200919,0.5588646,0.4537092,0.5422452,0.4962448,1.522956,0.6539229,0.5003478,0.3694625,0.4826996,1.447443,1.326747,0.784444758974359
"21-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"22-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"23-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"24-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"25-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"26-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"27-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"28-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"29-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"30-Nov",0.3805388,1.015079,0.5225576,0.6675043,0.339099,0.3654504,0.353111,0.3480658,0.4813674,0.4075276,0.503915,1.269766,0.3060216,0.5888895,0.3109393,2.740932,0.8810848,0.2630738,0.3168524,1.265892,0.3200035,0.2983414,0.3589939,0.4333485,0.6156336,0.5993814,0.3858094,0.4752534,0.7880384,0.6883756,0.933906,0.4725578,2.132957,0.8865658,0.4141291,0.3836055,0.4735755,1.035588,1.907232,0.690537515384615
"1-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"2-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"3-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"4-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"5-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"6-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"7-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"8-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"9-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"10-Dec",0.2196681,0.224161,0.2629097,0.4744385,0.5431641,0.4866185,0.4095297,0.284337,1.522865,0.4017952,1.337847,0.895647,0.285487,0.3539072,0.9469155,0.3161541,0.251645,0.2633922,0.2541886,0.5226769,0.3810556,0.8005751,0.617236,0.2779705,0.4297934,1.702344,0.2638857,0.2719602,0.9052686,0.5543203,0.2705672,0.5122788,0.1940049,0.3607693,0.3013254,0.2506532,0.1979627,0.1947772,0.2017302,0.4857904
"11-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"12-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"13-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"14-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"15-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"16-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"17-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"18-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"19-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"20-Dec",0.230289,0.3436276,0.2245616,0.3803636,0.297427,0.3524216,0.3214468,0.2861733,1.1535,0.2522393,0.443247,0.7126658,0.2455784,0.2598634,1.817902,0.2969552,0.2244512,0.2407717,0.2546002,0.9125841,0.3039941,0.6706178,0.3689995,0.2248434,0.3564184,0.2929872,0.217537,0.2284042,0.6510805,0.3405697,0.22798,0.2446563,0.2047477,0.2984138,0.2792155,0.2202233,0.1699694,0.1713611,0.2178793,0.383091461538462
"21-Dec",0.3824701,0.2303955,0.2558331,0.4046819,0.3476371,0.3604461,0.4618289,0.2385225,0.3749445,0.2852704,0.5277378,1.977495,0.2930011,0.3133343,0.7770153,0.421754,0.2715079,0.218692,0.3095404,0.4824764,0.3517476,0.7675041,0.4269646,0.2650255,0.4245543,0.3332061,0.2456047,0.2597572,0.552612,0.3726713,0.2363878,0.219515,0.2089895,0.3591081,1.314516,0.2617634,0.2087887,0.2113874,0.2364087,0.415156315384615
"22-Dec",0.3824701,0.2303955,0.2558331,0.4046819,0.3476371,0.3604461,0.4618289,0.2385225,0.3749445,0.2852704,0.5277378,1.977495,0.2930011,0.3133343,0.7770153,0.421754,0.2715079,0.218692,0.3095404,0.4824764,0.3517476,0.7675041,0.4269646,0.2650255,0.4245543,0.3332061,0.2456047,0.2597572,0.552612,0.3726713,0.2363878,0.219515,0.2089895,0.3591081,1.314516,0.2617634,0.2087887,0.2113874,0.2364087,0.415156315384615
"23-Dec",0.3824701,0.2303955,0.2558331,0.4046819,0.3476371,0.3604461,0.4618289,0.2385225,0.3749445,0.2852704,0.5277378,1.977495,0.2930011,0.3133343,0.7770153,0.421754,0.2715079,0.218692,0.3095404,0.4824764,0.3517476,0.7675041,0.4269646,0.2650255,0.4245543,0.3332061,0.2456047,0.2597572,0.552612,0.3726713,0.2363878,0.219515,0.2089895,0.3591081,1.314516,0.2617634,0.2087887,0.2113874,0.2364087,0.415156315384615
"24-Dec",0.3824701,0.2303955,0.2558331,0.4046819,0.3476371,0.3604461,0.4618289,0.2385225,0.3749445,0.2852704,0.5277378,1.977495,0.2930011,0.3133343,0.7770153,0.421754,0.2715079,0.218692,0.3095404,0.4824764,0.3517476,0.7675041,0.4269646,0.2650255,0.4245543,0.3332061,0.2456047,0.2597572,0.552612,0.3726713,0.2363878,0.219515,0.2089895,0.3591081,1.314516,0.2617634,0.2087887,0.2113874,0.2364087,0.415156315384615
"25-Dec",0.3824701,0.2303955,0.2558331,0.4046819,0.3476371,0.3604461,0.4618289,0.2385225,0.3749445,0.2852704,0.5277378,1.977495,0.2930011,0.3133343,0.7770153,0.421754,0.2715079,0.218692,0.3095404,0.4824764,0.3517476,0.7675041,0.4269646,0.2650255,0.4245543,0.3332061,0.2456047,0.2597572,0.552612,0.3726713,0.2363878,0.219515,0.2089895,0.3591081,1.314516,0.2617634,0.2087887,0.2113874,0.2364087,0.415156315384615
