"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"4-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"5-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"6-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"7-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"8-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"9-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"10-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"11-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"12-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"13-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"14-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"15-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"16-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"17-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"18-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"19-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"20-Nov",0.5002642,1.730317,0.7458,0.6815863,0.6815015,0.6021096,0.6815863,0.681543,0.6815863,0.681543,0.6815863,0.6815015,0.681543,0.6815863,0.6815863,1.730317,1.685016,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,1.38074,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6815863,0.6368862,1.562882,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.6062218,0.783831653846154
"21-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"22-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"23-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"24-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"25-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"26-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"27-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"28-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"29-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"30-Nov",0.4863892,1.43098,0.6051688,0.5299902,0.5480116,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6050935,0.6051276,0.6051276,0.6051688,1.601435,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.6051688,0.5654803,1.653779,0.9042339,0.5774465,0.5774465,0.5774465,0.5774465,0.6863756,0.678222869230769
"1-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"2-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"3-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"4-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"5-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"6-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"7-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"8-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"9-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"10-Dec",0.2871282,0.4124395,0.4134001,0.4136249,0.4124395,0.4124395,0.4124395,0.4124395,1.083787,0.4124395,1.125583,0.4145855,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.4124395,0.5584206,0.4124395,0.4124395,1.71481,0.4124395,0.4124395,0.848558,0.5578123,0.4124395,0.7249722,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.3576232,0.4950583
"11-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"12-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"13-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"14-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"15-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"16-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"17-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"18-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"19-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"20-Dec",0.2954153,0.418392,0.329889,0.3290312,0.3290312,0.2757887,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3298854,0.3290312,0.3290312,0.8593845,0.3290312,0.3290312,0.3290312,0.3290312,0.7201118,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.3290312,0.294079,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.2958115,0.359505853846154
"21-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"22-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"23-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"24-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"25-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"26-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"27-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
"28-Dec",0.4375124,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.381915,0.3250151,0.3807178,0.3807178,0.3807178,0.9153614,0.3815841,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3807178,0.3385868,0.3559764,0.3559764,1.404102,0.3559764,0.3559764,0.3559764,0.3559764,0.415861487179487
