"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"1-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"2-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"3-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"4-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"5-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"6-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"7-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"8-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"9-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"10-Nov",0.580219,0.3392073,0.3547217,0.2893018,0.3435893,0.2283751,0.3228595,0.3738572,0.2291439,0.1605352,0.3222334,1.369515,0.8005851,0.1947978,0.7292115,0.3544492,2.553598,0.1838948,0.1766859,0.6204088,0.2020833,0.276114,0.2473898,0.87607,0.3386364,0.2227799,0.3127192,1.900971,0.2091526,0.2021106,3.84132,2.057642,0.2608519,0.1968089,1.858859,0.4863826,0.167134,1.030939,1.052288,0.673524146153846
"11-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"12-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"13-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"14-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"15-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"16-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"17-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"18-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"19-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"20-Nov",0.3776667,0.7965396,0.6038204,0.2912588,0.2372281,0.1840679,0.2335559,0.2685813,0.1554546,0.1624328,0.3267002,0.4166817,0.2545778,0.2683445,0.2012703,0.4541534,0.361958,0.1727026,0.212455,1.077452,0.2840158,0.2119662,0.2534272,0.3745809,0.3592466,0.2528894,0.1840832,0.1277729,0.2447205,0.2125913,0.230807,0.1941485,0.5797391,0.4160309,0.3389927,0.1218512,0.1880463,0.6177753,0.2148685,0.319601412820513
"21-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"22-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"23-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"24-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"25-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"26-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"27-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"28-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"29-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"30-Nov",0.9496128,1.155952,0.3257556,0.2388416,0.2665255,0.2005838,0.241411,0.2857498,0.2634099,0.1777961,0.3627189,0.4842118,0.2267566,0.2025031,0.2151721,0.5104392,0.7079435,0.1473946,0.2091307,0.4601404,0.2430305,0.2255346,0.2944928,1.151249,0.4295759,0.3254144,0.2130505,0.145791,0.2675596,0.3602002,0.2345652,0.2029213,0.6530082,0.263683,0.2106791,0.177468,0.2390416,1.163081,0.8918498,0.392929351282051
"1-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"2-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"3-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"4-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"5-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"6-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"7-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"8-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"9-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"10-Dec",0.1309707,0.1383216,0.1465992,0.2659882,0.6424465,0.258867,0.2567086,0.1773002,0.8706693,0.2292147,0.5525515,0.3593002,0.1523672,0.3067945,0.3063367,0.1385689,0.2512259,0.148481,0.2316583,0.2405639,0.2080919,0.447697,0.3269689,0.2106109,0.1462922,0.8754383,0.1502414,0.2874252,0.4347261,0.3176309,0.1531937,0.1895952,0.1541579,0.3913985,0.7482057,0.1824285,0.1828358,0.2620069,0.8232553,0.315311138461538
"11-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"12-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"13-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"14-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"15-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"16-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"17-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"18-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"19-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"20-Dec",0.1706283,0.1534374,0.1541818,0.2195169,0.1692074,0.246003,0.2157955,0.1936609,0.2767619,0.1730313,0.2615458,0.3523151,0.1633349,0.282611,0.3600726,0.1717091,0.2666307,0.1616336,0.2667842,0.1963039,0.2039253,0.3822211,0.2668052,0.2066774,0.148815,0.3569658,0.156368,0.2839813,0.3937711,0.2751916,0.1545092,0.536259,0.184654,0.3720865,0.4862915,0.1864949,0.1835976,0.5511933,1.367451,0.285959592307692
"21-Dec",0.1773826,0.1580346,0.1658499,0.2166633,0.1989286,0.2408733,0.2575477,0.1837984,0.2294967,0.1820322,0.2858687,0.385414,0.1754957,0.2926024,0.2781323,0.2078741,0.3086216,0.1580596,0.2915943,0.2145595,0.2228897,0.4503512,0.2916173,0.2258978,0.1626543,0.3837362,0.1626161,0.3060702,0.3472538,0.26327,0.164735,0.171851,0.1638257,0.4086339,0.3994345,0.1974252,0.1998253,0.2733473,0.3435115,0.249942961538462
"22-Dec",0.1773826,0.1580346,0.1658499,0.2166633,0.1989286,0.2408733,0.2575477,0.1837984,0.2294967,0.1820322,0.2858687,0.385414,0.1754957,0.2926024,0.2781323,0.2078741,0.3086216,0.1580596,0.2915943,0.2145595,0.2228897,0.4503512,0.2916173,0.2258978,0.1626543,0.3837362,0.1626161,0.3060702,0.3472538,0.26327,0.164735,0.171851,0.1638257,0.4086339,0.3994345,0.1974252,0.1998253,0.2733473,0.3435115,0.249942961538462
"23-Dec",0.1773826,0.1580346,0.1658499,0.2166633,0.1989286,0.2408733,0.2575477,0.1837984,0.2294967,0.1820322,0.2858687,0.385414,0.1754957,0.2926024,0.2781323,0.2078741,0.3086216,0.1580596,0.2915943,0.2145595,0.2228897,0.4503512,0.2916173,0.2258978,0.1626543,0.3837362,0.1626161,0.3060702,0.3472538,0.26327,0.164735,0.171851,0.1638257,0.4086339,0.3994345,0.1974252,0.1998253,0.2733473,0.3435115,0.249942961538462
"24-Dec",0.1773826,0.1580346,0.1658499,0.2166633,0.1989286,0.2408733,0.2575477,0.1837984,0.2294967,0.1820322,0.2858687,0.385414,0.1754957,0.2926024,0.2781323,0.2078741,0.3086216,0.1580596,0.2915943,0.2145595,0.2228897,0.4503512,0.2916173,0.2258978,0.1626543,0.3837362,0.1626161,0.3060702,0.3472538,0.26327,0.164735,0.171851,0.1638257,0.4086339,0.3994345,0.1974252,0.1998253,0.2733473,0.3435115,0.249942961538462
"25-Dec",0.1773826,0.1580346,0.1658499,0.2166633,0.1989286,0.2408733,0.2575477,0.1837984,0.2294967,0.1820322,0.2858687,0.385414,0.1754957,0.2926024,0.2781323,0.2078741,0.3086216,0.1580596,0.2915943,0.2145595,0.2228897,0.4503512,0.2916173,0.2258978,0.1626543,0.3837362,0.1626161,0.3060702,0.3472538,0.26327,0.164735,0.171851,0.1638257,0.4086339,0.3994345,0.1974252,0.1998253,0.2733473,0.3435115,0.249942961538462
"26-Dec",0.1773826,0.1580346,0.1658499,0.2166633,0.1989286,0.2408733,0.2575477,0.1837984,0.2294967,0.1820322,0.2858687,0.385414,0.1754957,0.2926024,0.2781323,0.2078741,0.3086216,0.1580596,0.2915943,0.2145595,0.2228897,0.4503512,0.2916173,0.2258978,0.1626543,0.3837362,0.1626161,0.3060702,0.3472538,0.26327,0.164735,0.171851,0.1638257,0.4086339,0.3994345,0.1974252,0.1998253,0.2733473,0.3435115,0.249942961538462
