"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"24-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"25-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"26-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"27-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"28-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"29-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"30-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"31-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"1-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"2-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"3-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"4-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"5-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"6-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"7-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"8-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"9-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"10-Nov",0.1461763,0.1241671,0.2338228,0.3630454,0.1735338,0.1203171,0.1308744,0.1338462,0.177856,0.1965426,0.1600045,0.3894096,0.1517998,0.1743803,0.1383683,0.3125685,0.2873758,0.1482725,0.1070949,0.2676899,0.08879349,0.1067293,0.08922897,0.1025309,0.1134277,0.1207698,0.1844235,0.9613733,0.1211946,0.09652957,0.8950148,0.2777573,0.1001711,0.1354571,0.2234964,0.0774334,0.1136875,0.5033649,0.7504972,0.230744272564103
"11-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"12-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"13-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"14-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"15-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"16-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"17-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"18-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"19-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"20-Nov",0.1551252,0.1721049,0.442533,0.4890002,0.2232141,0.169368,0.1912548,0.1858639,0.2609148,0.2864307,0.2540078,0.5973303,0.1826067,0.3191946,0.1855238,0.5562364,0.5688477,0.1924066,0.442057,0.3930413,0.1312248,0.1264527,0.1341187,0.152682,0.1714395,0.1717397,0.171717,0.1454521,0.1567743,0.1340672,0.1648095,0.2046909,0.5381141,0.2497321,0.1611363,0.1363651,0.1918517,0.5908802,0.4279408,0.267391038461538
"21-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"22-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"23-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"24-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"25-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"26-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"27-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"28-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"29-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"30-Nov",0.1786163,0.195009,0.3235925,0.3101816,0.1598002,0.1883963,0.1864192,0.1818341,0.3356485,0.2871905,0.2247189,0.5756548,0.1607427,0.2555216,0.1738524,1.311517,0.400746,0.1661083,0.1599896,0.3936034,0.1291465,0.1189224,0.1317156,0.149962,0.1686529,0.1799484,0.1684823,0.1446998,0.4048095,0.1770791,0.2271885,0.1952742,0.8618086,0.2641546,0.1622025,0.172104,0.2252257,0.4809886,1.257528,0.302282976923077
"1-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"2-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"3-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"4-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"5-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"6-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"7-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"8-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"9-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"10-Dec",0.1023823,0.1248178,0.1319021,0.2109274,0.1737127,0.160791,0.1604263,0.146619,0.4141581,0.2005677,0.1709668,0.3246749,0.137492,0.1771716,0.394727,0.1561384,0.1398191,0.1401084,0.1371624,0.1176137,0.1208724,0.1999506,0.1235785,0.1019231,0.1256771,0.1278047,0.08902431,0.09470288,0.1157359,0.1212413,0.1007052,0.09489717,0.1179843,0.1745206,0.1632481,0.1328011,0.1083412,0.1052417,0.1056294,0.155027134871795
"11-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
"12-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
"13-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
"14-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
"15-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
"16-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
"17-Dec",0.1317682,0.2675903,0.1089976,0.1645928,0.113267,0.1209278,0.1252753,0.1264982,0.123459,0.1261831,0.142765,0.2460853,0.1143082,0.1265273,0.2760668,0.1484421,0.113045,0.122711,0.1237918,0.0883333,0.09074492,0.1456311,0.09298477,0.07687422,0.09546095,0.09589933,0.07204659,0.07662826,0.1227832,0.09740258,0.0798524,0.07949735,0.1101124,0.1406981,0.1478712,0.1163329,0.08804404,0.09030825,0.1148637,0.124222342564103
