"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"26-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"27-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"28-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"29-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"30-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"31-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"1-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"2-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"3-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"4-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"5-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"6-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"7-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"8-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"9-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"10-Nov",0.1709686,0.2179999,0.2179999,0.2136977,0.2179999,0.1876697,0.1869153,0.1869153,0.1869173,0.2155962,0.2179999,0.2179999,0.2155962,0.2155962,0.2179999,0.2179999,0.2179999,0.2179999,0.2179999,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.147298,0.6706777,0.147298,0.147298,0.5849914,0.2466424,0.1484173,0.1484173,0.2497861,0.1484173,0.1484173,0.2738819,0.3188101,0.214648982051282
"11-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"12-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"13-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"14-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"15-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"16-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"17-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"18-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"19-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"20-Nov",0.1898406,0.3066778,0.3964398,0.3066778,0.3006255,0.2539748,0.3066778,0.3035237,0.3066778,0.3035237,0.3066778,0.3006255,0.3035237,0.3066778,0.3066778,0.3066778,0.3066778,0.3066778,0.6702945,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.2072158,0.6363461,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.2325149,0.277292069230769
"21-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"22-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"23-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"24-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"25-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"26-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"27-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"28-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"29-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"30-Nov",0.2089226,0.2967477,0.2967477,0.2072382,0.2501926,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2967477,0.2908914,0.2936149,0.2936149,0.2967477,0.6456453,0.2967477,0.2967477,0.2967477,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2005063,0.2975913,0.2005063,0.2005063,0.2005063,0.6338615,0.2684115,0.2684115,0.2684115,0.2684115,0.2684115,0.4857335,0.279907992307692
"1-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"2-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"3-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"4-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"5-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"6-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"7-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"8-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"9-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"10-Dec",0.1246245,0.1815878,0.1803615,0.180084,0.1815878,0.1815878,0.1815878,0.1815878,0.3726947,0.1815878,0.1815878,0.1788577,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1815878,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1240355,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.1735543,0.164261364102564
"11-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"12-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"13-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"14-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"15-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"16-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"17-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"18-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
"19-Dec",0.1533988,0.3134516,0.1352585,0.1363055,0.1363055,0.121474,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1353031,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.1363055,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.09310488,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.1399191,0.127101542051282
