"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"30-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"31-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"1-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"2-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"3-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"4-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"5-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"6-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"7-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"8-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"9-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"10-Nov",0.1612551,0.1437682,0.3021148,0.4043975,0.2202636,0.1344214,0.1403402,0.1627282,0.1690712,0.1798016,0.1821341,1.479937,0.1740749,0.2085035,0.1513599,0.3985112,0.3926777,0.1677876,0.1297776,0.7383361,0.1066464,0.1220537,0.1028528,0.120099,0.1264483,0.1501899,0.204374,0.9601421,0.1621945,0.1149953,0.8696269,0.2177299,0.1183982,0.1689628,0.2676427,0.2661517,0.1395125,0.3304268,1.265533,0.303980561538462
"11-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"12-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"13-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"14-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"15-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"16-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"17-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"18-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"19-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"20-Nov",0.1501833,0.185026,0.5304532,0.4970848,0.2646118,0.1781036,0.2027721,0.2185379,0.2471535,0.2496698,0.264692,0.7120888,0.1885973,0.3313631,0.2058652,0.6380918,1.198876,0.2112774,0.2029137,0.4440171,0.1455279,0.1456483,0.1426802,0.1652147,0.1766363,0.1973409,0.2049936,0.1632179,0.1918705,0.1485575,0.1611962,0.2449881,0.592093,0.283251,0.1781432,0.1622539,0.2119086,0.991941,0.4660784,0.310126143589744
"21-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"22-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"23-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"24-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"25-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"26-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"27-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"28-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"29-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"30-Nov",0.190309,0.1822175,0.3438299,0.2633874,0.1556086,0.1816143,0.1777934,0.1925735,0.2753583,0.2140589,0.2042523,0.6160752,0.1524316,0.2580987,0.162009,1.287694,0.4351183,0.1616585,0.162236,0.3888418,0.1272263,0.1144983,0.1248355,0.1447299,0.1508652,0.181464,0.1661091,0.1434283,0.271377,0.1704261,0.1973468,0.2046684,0.872414,0.2313422,0.1438645,0.1539492,0.1963654,0.4269908,1.18602,0.287515056410256
"1-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"2-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"3-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"4-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"5-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"6-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"7-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"8-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"9-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"10-Dec",0.07303213,0.1137062,0.1058164,0.1698544,0.127732,0.1264374,0.1299925,0.1233516,0.3003923,0.1515641,0.1326667,0.2531079,0.111189,0.1410658,0.3550042,0.1350563,0.1137446,0.1216758,0.117396,0.2081929,0.08666558,0.1391522,0.08289429,0.07329577,0.08249397,0.2559374,0.07231168,0.06834129,0.07895775,0.08666182,0.07162238,0.1256671,0.1284831,0.1892833,0.1752984,0.1431212,0.1131645,0.1117061,0.1086493,0.136017573333333
"11-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"12-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"13-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"14-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"15-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"16-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"17-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"18-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"19-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"20-Dec",0.07507337,0.07498718,0.07249309,0.1166263,0.07815281,0.07729357,0.08745745,0.08754497,0.1925309,0.08183796,0.09292557,0.161888,0.07650349,0.08664722,0.2004075,0.1023064,0.07660071,0.08415319,0.08385035,0.05331324,0.05440967,0.0849748,0.05200964,0.04628836,0.05236705,0.06237544,0.04868762,0.04579147,0.06288294,0.05841503,0.04733751,0.0855474,0.09655685,0.1215656,0.1262733,0.100594,0.07454341,0.07620236,0.08842939,0.0858421823076923
"21-Dec",0.06370803,0.06483208,0.06069236,0.09354964,0.06481813,0.06750388,0.0726271,0.05900006,0.05512196,0.06629825,0.0773929,0.1316674,0.06225075,0.07277336,0.1622217,0.08667603,0.06490082,0.06274588,0.06948309,0.05800347,0.05919636,0.09467567,0.0565646,0.05037442,0.05718132,0.06655359,0.05137302,0.04885877,0.06326823,0.06004757,0.04856914,0.06962059,0.07226967,0.09586297,0.1949145,0.07945211,0.05878267,0.05880712,0.06069602,0.073418852051282
"22-Dec",0.06370803,0.06483208,0.06069236,0.09354964,0.06481813,0.06750388,0.0726271,0.05900006,0.05512196,0.06629825,0.0773929,0.1316674,0.06225075,0.07277336,0.1622217,0.08667603,0.06490082,0.06274588,0.06948309,0.05800347,0.05919636,0.09467567,0.0565646,0.05037442,0.05718132,0.06655359,0.05137302,0.04885877,0.06326823,0.06004757,0.04856914,0.06962059,0.07226967,0.09586297,0.1949145,0.07945211,0.05878267,0.05880712,0.06069602,0.073418852051282
"23-Dec",0.06370803,0.06483208,0.06069236,0.09354964,0.06481813,0.06750388,0.0726271,0.05900006,0.05512196,0.06629825,0.0773929,0.1316674,0.06225075,0.07277336,0.1622217,0.08667603,0.06490082,0.06274588,0.06948309,0.05800347,0.05919636,0.09467567,0.0565646,0.05037442,0.05718132,0.06655359,0.05137302,0.04885877,0.06326823,0.06004757,0.04856914,0.06962059,0.07226967,0.09586297,0.1949145,0.07945211,0.05878267,0.05880712,0.06069602,0.073418852051282
