"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"31-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"1-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"2-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"3-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"4-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"5-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"6-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"7-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"8-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"9-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"10-Nov",0.1781599,0.2582321,0.2582321,0.2530931,0.2582321,0.2124733,0.2103914,0.2103944,0.2103916,0.2554511,0.2582321,0.771433,0.2554511,0.2554511,0.2582321,0.2582321,0.2582321,0.2582321,0.2582321,0.4055956,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.1758798,0.6765477,0.1758798,0.1758798,0.6765477,0.1758798,0.1823464,0.1823464,0.3184057,0.5551403,0.1823464,0.1823464,0.5022738,0.275883930769231
"11-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"12-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"13-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"14-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"15-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"16-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"17-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"18-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"19-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"20-Nov",0.1798132,0.3343746,0.4802817,0.3343746,0.3277203,0.2630594,0.3343746,0.3309491,0.3343746,0.3309491,0.3343746,0.3277203,0.3309491,0.3343746,0.3343746,0.3343746,0.6764624,0.3343746,0.3343746,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.2277399,0.6912266,0.2622893,0.2622893,0.2622893,0.2622893,0.3936221,0.2622893,0.306373448717949
"21-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"22-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"23-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"24-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"25-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"26-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"27-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"28-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"29-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"30-Nov",0.210686,0.2894378,0.2894378,0.1763552,0.2396214,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2894378,0.2836777,0.2862296,0.2862296,0.2894378,0.6098169,0.2894378,0.2894378,0.2894378,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.1971338,0.636625,0.2389203,0.2389203,0.2389203,0.2389203,0.2389203,0.4585035,0.267136907692308
"1-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"2-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"3-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"4-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"5-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"6-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"7-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"8-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"9-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"10-Dec",0.08967746,0.1474554,0.1455891,0.1446954,0.1474554,0.1474554,0.1474554,0.1474554,0.2894895,0.1474554,0.1474554,0.142829,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.1474554,0.2182443,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.2632459,0.08910488,0.08910488,0.08910488,0.08910488,0.08910488,0.164476,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.1892833,0.147144978461538
"11-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"12-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"13-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"14-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"15-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"16-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"17-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"18-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"19-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"20-Dec",0.08760777,0.08356905,0.09045857,0.09195285,0.09195285,0.07866565,0.09195285,0.09195285,0.2151697,0.09195285,0.09195285,0.09056213,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.09195285,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.05556558,0.1025669,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.1215656,0.0887623841025641
"21-Dec",0.07502074,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.07492687,0.06462204,0.07619727,0.07619727,0.07619727,0.07367865,0.07494904,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.08546334,0.09586297,0.09586297,0.1856372,0.09586297,0.09586297,0.09586297,0.09586297,0.0769662851282051
"22-Dec",0.07502074,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.07492687,0.06462204,0.07619727,0.07619727,0.07619727,0.07367865,0.07494904,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.08546334,0.09586297,0.09586297,0.1856372,0.09586297,0.09586297,0.09586297,0.09586297,0.0769662851282051
"23-Dec",0.07502074,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.07492687,0.06462204,0.07619727,0.07619727,0.07619727,0.07367865,0.07494904,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.07619727,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.06045397,0.08546334,0.09586297,0.09586297,0.1856372,0.09586297,0.09586297,0.09586297,0.09586297,0.0769662851282051
