"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"5-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"6-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"7-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"8-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"9-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"10-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"11-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"12-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"13-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"14-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"15-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"16-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"17-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"18-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"19-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"20-Nov",0.4308973,0.8423846,0.5937962,0.317622,0.2411622,0.1827695,0.2391249,0.2483035,0.1703697,0.1782393,0.3430885,0.4778605,0.2518274,0.2722765,0.2028511,0.4193175,0.4581102,0.1783383,0.2206575,0.8021223,0.2737184,0.2222051,0.2560313,0.3653454,0.3731129,0.2971008,0.189426,0.1462053,0.2622148,0.3068984,0.2345544,0.1963593,1.00733,0.2735536,0.8055777,0.1398739,0.2029967,0.4803763,0.4530984,0.34761788974359
"21-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"22-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"23-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"24-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"25-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"26-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"27-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"28-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"29-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"30-Nov",1.105136,1.270251,0.335259,0.2777421,0.2676455,0.1962738,0.2467565,0.2612863,0.2772808,0.189986,0.3790322,0.5505066,0.2266097,0.2183479,0.2174117,1.374343,0.9595309,0.1519823,0.2119318,0.5031984,0.2329301,0.2352513,0.2949512,0.8310233,0.4522761,0.3716997,0.2145594,0.1641985,0.3026198,0.3801016,0.2428881,0.2975399,0.6419989,0.3090325,0.2498312,0.208234,0.2695692,1.345881,1.132773,0.446099238461538
"1-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"2-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"3-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"4-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"5-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"6-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"7-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"8-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"9-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"10-Dec",0.1539907,0.1534998,0.1682517,0.2914475,0.7314044,0.2978076,0.3111876,0.1990541,1.062717,0.2748151,0.7117673,0.4540746,0.172172,0.3357458,0.3688209,0.1599845,0.2766423,0.1727738,0.2524863,0.2397835,0.2410831,0.553493,0.3089856,0.2376646,0.1642727,0.9367657,0.1719661,0.319478,0.4914953,0.3009782,0.1714308,0.2047098,0.1883456,0.471373,0.864839,0.2343275,0.2355759,0.3164813,0.8437081,0.360138456410256
"11-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"12-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"13-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"14-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"15-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"16-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"17-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"18-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"19-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"20-Dec",0.2090449,0.1927122,0.1870851,0.2657976,0.2112705,0.3034595,0.2844886,0.2372897,0.3517891,0.2173714,0.348587,0.4759609,0.1944348,0.3245695,0.4341247,0.2060312,0.3117292,0.1958952,0.3102334,0.2512811,0.2523783,0.9552541,0.3237998,0.2490593,0.1788512,0.4154325,0.1868425,0.3343097,0.5092783,0.3389359,0.1852593,0.7245393,0.2263933,0.4547526,0.7503686,0.2401031,0.2362215,0.8236042,1.513741,0.369545643589744
"21-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"22-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"23-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"24-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"25-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"26-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"27-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"28-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
"29-Dec",0.2149329,0.1818358,0.1959139,0.2553975,0.2389122,0.2789704,0.3411401,0.2138327,0.2836851,0.2231825,0.3724247,0.5050003,0.2055182,0.3315633,0.3402546,0.248925,0.3484223,0.1858843,0.3346152,0.2666846,0.2678491,0.5776396,0.3436486,0.2643266,0.1910817,0.434499,0.1905171,0.3503032,0.4180041,0.3187469,0.1904119,0.1867024,0.1946191,0.4852762,0.4723844,0.2476776,0.2497512,0.3265264,0.4051546,0.299543982051282
