"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"6-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"7-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"8-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"9-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"10-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"11-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"12-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"13-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"14-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"15-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"16-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"17-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"18-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"19-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"20-Nov",0.244755,0.8113636,0.3594343,0.2693125,0.2674036,0.2675335,0.2693125,0.2683019,0.2693125,0.2683019,0.2693125,0.2674036,0.2683019,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.52106,0.363322,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.2693125,0.363322,0.2693125,0.249794,0.8359217,0.2438057,0.7334249,0.2438057,0.2438057,0.2438057,0.4466968,0.323807717948718
"21-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"22-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"23-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"24-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"25-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"26-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"27-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"28-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"29-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"30-Nov",0.6277649,0.7847239,0.3068659,0.3088255,0.2744434,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3046908,0.3057916,0.3057916,0.3068659,0.8476249,0.8476249,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.6066633,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3068659,0.3927794,0.6731681,0.3196716,0.3196716,0.3196716,0.3196716,0.7901085,0.9772223,0.404361369230769
"1-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"2-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"3-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"4-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"5-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"6-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"7-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"8-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"9-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"10-Dec",0.2618551,0.3035779,0.3035037,0.3035026,0.7030759,0.3035779,0.3035779,0.3035779,0.800117,0.3035779,0.683101,0.3034285,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.3035779,0.7463549,0.3035779,0.3035779,0.4961009,0.3035779,0.3035779,0.3006941,0.3195455,0.3195455,0.6181438,0.3195455,0.3195455,0.3195455,0.7176765,0.372153725641026
"11-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"12-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"13-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"14-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"15-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"16-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"17-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"18-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"19-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"20-Dec",0.3644921,0.2861117,0.3177236,0.317801,0.317801,0.2830089,0.317801,0.317801,0.317801,0.317801,0.317801,0.3177221,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.5845979,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.317801,0.6199909,0.3082784,0.3082784,0.5055606,0.3082784,0.3082784,0.7712672,0.7712672,0.358971302564103
"21-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"22-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"23-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"24-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"25-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"26-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"27-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"28-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"29-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"30-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
"31-Dec",0.3449817,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.337184,0.312478,0.3372822,0.3372822,0.3372822,0.3371069,0.3372052,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3372822,0.3338989,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.3289705,0.335256035897436
