"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"5-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"6-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"7-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"8-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"9-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"10-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"11-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"12-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"13-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"14-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"15-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"16-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"17-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"18-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"19-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"20-Nov",0.6063473,1.130632,0.6927248,0.4020746,0.259095,0.2030465,0.2722778,0.2791348,0.2187877,0.2233455,0.3983283,0.6296097,0.2727274,0.3001147,0.222125,0.4758596,3.611903,0.2217869,0.257047,0.5533132,0.6731052,0.2616908,0.2923696,0.3443427,0.4406116,0.3931397,0.2265182,0.1952738,0.2870928,0.2537147,0.2451705,0.2647054,1.921452,0.8844609,0.9625248,0.189704,0.2950928,0.5855096,1.206252,0.542384920512821
"21-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"22-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"23-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"24-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"25-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"26-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"27-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"28-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"29-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"30-Nov",1.345411,1.658981,0.4265898,0.4196672,0.3105653,0.2082063,0.2869462,0.3036424,0.3490912,0.2428024,0.4405354,0.7316163,0.2567781,0.2727688,0.2475481,1.664693,1.528611,0.1977862,0.2428999,0.6575235,0.2405341,0.2850085,0.3397381,0.4001316,0.5557247,0.501794,0.2606304,0.221525,0.3865483,0.4773351,0.286012,0.5698864,1.134586,0.4150113,0.3515085,0.4430049,0.3785959,1.685567,1.918945,0.580634612820513
"1-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"2-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"3-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"4-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"5-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"6-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"7-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"8-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"9-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"10-Dec",0.1727229,0.1551283,0.1761607,0.2733646,0.3980783,0.3236696,0.3439912,0.1960898,1.235121,0.2901699,1.048802,0.5384293,0.1740203,0.3254937,0.3939079,0.1763379,0.2543774,0.1835539,0.2430504,0.2820305,0.2565918,0.6193194,0.3220415,0.2415741,0.1637274,1.24011,0.1730111,0.3057985,0.6415568,0.3220537,0.1732666,0.228518,0.1973839,0.5029368,0.5545694,0.2529897,0.2621023,0.3335021,0.3671673,0.367762051282051
"11-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"12-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"13-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"14-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"15-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"16-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"17-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"18-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"19-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"20-Dec",0.2163289,0.2223144,0.1886316,0.2542208,0.2318998,0.3187492,0.3107346,0.2430644,0.3925362,0.2163053,0.3928819,0.5437998,0.1878059,0.3051663,1.736684,0.2079307,0.2744091,0.1984203,0.2820114,0.3750402,0.2598639,1.117483,0.3261482,0.2446547,0.1706748,0.3679051,0.1811826,0.3003035,0.6000027,0.339923,0.1801093,0.6868558,0.2352721,0.4837726,0.431661,0.2587867,0.2505405,0.8542073,1.589043,0.40967498974359
"21-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"22-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"23-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"24-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"25-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"26-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"27-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"28-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"29-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
"30-Dec",0.2849441,0.2069139,0.2268389,0.2778344,0.2990119,0.3119563,0.4707548,0.2439081,0.3604028,0.2590314,0.5043183,1.610709,0.2340674,0.3613304,0.4137927,0.3105047,0.3524367,0.2176589,0.3752526,0.3482716,0.3168581,0.7191346,0.3976801,0.2983132,0.2190848,0.4436674,0.216562,0.3628001,0.5214547,0.382495,0.2083556,0.2238734,0.2342412,0.6098316,0.9817728,0.3187334,0.3225085,0.4087977,0.4991555,0.393724579487179
