"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"2-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"3-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"4-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"5-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"6-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"7-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"8-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"9-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"10-Nov",0.40459,0.296911,0.296911,0.2970719,0.296911,0.3128186,0.2910635,0.2910635,0.2914163,0.2969909,0.296911,1.086798,0.2969909,0.2969909,0.296911,0.296911,0.737336,0.296911,0.296911,0.3703152,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.296911,0.5918444,0.296911,0.296911,0.296911,1.572321,0.3127049,0.3127049,0.3127049,0.9266727,0.3127049,0.3127049,0.9266727,0.407663564102564
"11-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"12-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"13-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"14-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"15-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"16-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"17-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"18-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"19-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"20-Nov",0.2604055,0.3262504,0.5009918,0.3262504,0.3264272,0.3012913,0.3262504,0.3263418,0.3262504,0.3263418,0.3262504,0.3264272,0.3263418,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.4942962,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3262504,0.3311887,0.6646969,0.3178897,0.3178897,0.3178897,0.3178897,0.7513987,0.3178897,0.351361697435897
"21-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"22-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"23-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"24-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"25-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"26-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"27-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"28-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"29-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"30-Nov",0.2786378,0.2965022,0.2965022,0.2850112,0.2663137,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2966629,0.2965895,0.2965895,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3638596,0.2965022,0.2965022,0.2965022,0.6977655,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.2965022,0.3009902,0.4613923,0.2873428,0.2873428,0.2873428,0.2873428,0.2873428,0.7195213,0.321015335897436
"1-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"2-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"3-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"4-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"5-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"6-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"7-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"8-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"9-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"10-Dec",0.1108672,0.132694,0.1315197,0.130862,0.132694,0.132694,0.132694,0.132694,0.2571928,0.132694,0.132694,0.1296878,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.132694,0.1739779,0.08562244,0.3280439,0.08562244,0.08562244,0.08562244,0.231019,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08562244,0.08646193,0.08646193,0.329391,0.08646193,0.08646193,0.08646193,0.08646193,0.129622391794872
"11-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"12-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"13-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"14-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"15-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"16-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"17-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"18-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"19-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"20-Dec",0.08588451,0.06736283,0.07323809,0.07410926,0.07410926,0.0667531,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07330145,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.07410926,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.04781991,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.05534852,0.0618761048717949
"21-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
"22-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
"23-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
"24-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
"25-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
"26-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
"27-Dec",0.07780235,0.093048,0.093048,0.093048,0.093048,0.093048,0.0916454,0.08528905,0.093048,0.093048,0.093048,0.09078913,0.09219172,0.093048,0.093048,0.093048,0.093048,0.093048,0.093048,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.0576785,0.08240718,0.09845554,0.09845554,0.1848426,0.09845554,0.09845554,0.09845554,0.09845554,0.084372171025641
