"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"30-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"31-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"1-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"2-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"3-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"4-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"5-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"6-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"7-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"8-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"9-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"10-Nov",0.4051311,0.2081474,0.3266336,0.3673812,0.2840211,0.2237915,0.2203524,0.2849053,0.229061,0.2278919,0.2294593,1.838938,0.2189341,0.3186084,0.213868,0.4825593,1.07255,0.2344203,0.1832386,0.6483583,0.208772,0.2152955,0.2308227,0.2339731,0.2128503,0.2675013,0.4644156,0.6956427,0.2869168,0.2327941,0.3095035,1.982715,0.184326,0.3039087,0.2912755,0.5110317,0.2419266,0.5558676,2.036844,0.453452141025641
"11-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"12-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"13-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"14-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"15-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"16-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"17-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"18-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"19-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"20-Nov",0.22379,0.2375413,0.4949975,0.3860179,0.3116058,0.228876,0.2166597,0.2668138,0.2252097,0.2355584,0.2786036,0.5747547,0.2049012,0.41368,0.2226053,0.5968902,0.5747514,0.2409763,0.2246697,0.5717277,0.2281749,0.2112591,0.2599792,0.2622563,0.3631566,0.2942455,0.3830294,0.2903805,0.2957172,0.2504815,0.2413894,0.3085686,0.6094239,0.3358371,0.2376441,0.2136126,0.2450964,1.745802,0.547097,0.360353371794872
"21-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"22-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"23-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"24-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"25-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"26-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"27-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"28-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"29-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"30-Nov",0.2736485,0.2269493,0.3127342,0.3030321,0.1857327,0.2052549,0.1975678,0.2407374,0.3100171,0.2231835,0.237499,0.5317588,0.1649612,0.2482934,0.1751176,0.5997117,0.3826094,0.2038195,0.2170489,0.646176,0.2112082,0.1795969,0.2396402,0.5678951,0.2209747,0.2818333,0.3565692,0.2684515,0.3571542,0.2567299,0.2548446,0.2780648,0.5165512,0.2781918,0.1915631,0.1994218,0.222305,0.4420596,1.526343,0.3265449
"1-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"2-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"3-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"4-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"5-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"6-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"7-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"8-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"9-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"10-Dec",0.09309294,0.1091308,0.09983439,0.1692549,0.1142051,0.1099823,0.1163944,0.1148397,0.2293195,0.1269147,0.1214865,0.1751164,0.1056238,0.1277942,0.2130084,0.1235636,0.1100172,0.1140416,0.1408725,0.1361826,0.08167405,0.4653072,0.07419136,0.07307,0.07211108,0.2569975,0.0650564,0.06756799,0.07475281,0.08440951,0.0702611,0.07243317,0.06481534,0.09179912,0.3351694,0.06634253,0.05976087,0.06182921,0.06339486,0.124400487948718
"11-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"12-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"13-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"14-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"15-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"16-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"17-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"18-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"19-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"20-Dec",0.07522753,0.05901415,0.05985457,0.09998656,0.06118897,0.06140018,0.06856627,0.06931043,0.06334402,0.06298422,0.07373638,0.09907214,0.06382202,0.06715341,0.1231016,0.08380684,0.06328102,0.0656719,0.08061416,0.03746404,0.04560732,0.06526419,0.04147156,0.04084476,0.04030889,0.05963721,0.0368283,0.03976781,0.04646016,0.04944277,0.04190693,0.04903225,0.04765211,0.0587651,0.06143395,0.04581268,0.03825585,0.03907694,0.05769932,0.0600991925641026
"21-Dec",0.06704491,0.0825892,0.07556967,0.1222793,0.07728757,0.08208286,0.08394642,0.07918611,0.07423257,0.07764116,0.09257553,0.122708,0.07902402,0.0862474,0.1324336,0.1052238,0.08114527,0.0840711,0.1012755,0.04519137,0.05501872,0.08110815,0.05002139,0.04926535,0.04861723,0.07113478,0.04565023,0.04743477,0.05615931,0.05726858,0.04886919,0.07343321,0.08091351,0.1045331,0.2041938,0.08134176,0.06805062,0.06756603,0.0785404,0.0800224484615385
"22-Dec",0.06704491,0.0825892,0.07556967,0.1222793,0.07728757,0.08208286,0.08394642,0.07918611,0.07423257,0.07764116,0.09257553,0.122708,0.07902402,0.0862474,0.1324336,0.1052238,0.08114527,0.0840711,0.1012755,0.04519137,0.05501872,0.08110815,0.05002139,0.04926535,0.04861723,0.07113478,0.04565023,0.04743477,0.05615931,0.05726858,0.04886919,0.07343321,0.08091351,0.1045331,0.2041938,0.08134176,0.06805062,0.06756603,0.0785404,0.0800224484615385
"23-Dec",0.06704491,0.0825892,0.07556967,0.1222793,0.07728757,0.08208286,0.08394642,0.07918611,0.07423257,0.07764116,0.09257553,0.122708,0.07902402,0.0862474,0.1324336,0.1052238,0.08114527,0.0840711,0.1012755,0.04519137,0.05501872,0.08110815,0.05002139,0.04926535,0.04861723,0.07113478,0.04565023,0.04743477,0.05615931,0.05726858,0.04886919,0.07343321,0.08091351,0.1045331,0.2041938,0.08134176,0.06805062,0.06756603,0.0785404,0.0800224484615385
