"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"28-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"29-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"30-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"31-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"1-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"2-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"3-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"4-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"5-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"6-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"7-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"8-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"9-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"10-Nov",0.313206,1.166127,0.359832,0.3588114,0.359832,0.36452,0.3279512,0.3279519,0.3279543,0.3592716,0.359832,1.147667,0.3592716,0.3592716,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,0.359832,1.142548,0.359832,0.359832,0.359832,1.435679,0.4177859,0.4177859,1.009088,1.201937,0.5058846,0.4177859,0.4177859,0.492694661538462
"11-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"12-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"13-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"14-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"15-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"16-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"17-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"18-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"19-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"20-Nov",0.3345074,1.248214,1.10238,0.4646849,0.4633669,0.4057031,0.4646849,0.4640153,0.4646849,0.4640153,0.4646849,0.4633669,0.4640153,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.946354,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.4646849,0.5220765,0.9193698,0.5372819,0.5372819,0.5372819,0.5372819,0.883363,0.5372819,0.54168051025641
"21-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"22-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"23-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"24-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"25-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"26-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"27-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"28-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"29-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"30-Nov",0.5187281,1.021227,0.389956,0.3358574,0.3589286,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.3888501,0.3893424,0.3893424,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.389956,0.6260611,0.389956,0.389956,0.5262197,1.164475,0.4764832,0.4764832,0.4764832,0.4764832,0.6686561,1.164475,0.472489325641026
"1-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"2-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"3-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"4-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"5-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"6-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"7-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"8-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"9-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"10-Dec",0.1511446,0.182983,0.1855974,0.1867838,0.182983,0.182983,0.182983,0.182983,0.4588499,0.182983,0.447519,0.5633027,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.182983,0.4087412,0.182983,0.182983,0.182983,0.182983,0.182983,0.4588108,0.182983,0.182983,0.182983,0.182983,0.182983,0.2223085,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.2381791,0.229715912820513
"11-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"12-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"13-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"14-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"15-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"16-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"17-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"18-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"19-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"20-Dec",0.1465236,0.1156525,0.1210518,0.1189378,0.1189378,0.1121405,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1209935,0.1189378,0.1189378,0.3098871,0.1189378,0.1189378,0.1189378,0.1189378,0.3286638,0.1189378,0.2098323,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1189378,0.1444991,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.148232,0.13801122051282
"21-Dec",0.1552672,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1452946,0.1303411,0.1422039,0.1422039,0.1422039,0.147454,0.1443633,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1743883,0.178313,0.178313,0.5008966,0.178313,0.178313,0.178313,0.178313,0.158081653846154
"22-Dec",0.1552672,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1452946,0.1303411,0.1422039,0.1422039,0.1422039,0.147454,0.1443633,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1743883,0.178313,0.178313,0.5008966,0.178313,0.178313,0.178313,0.178313,0.158081653846154
"23-Dec",0.1552672,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1452946,0.1303411,0.1422039,0.1422039,0.1422039,0.147454,0.1443633,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1743883,0.178313,0.178313,0.5008966,0.178313,0.178313,0.178313,0.178313,0.158081653846154
"24-Dec",0.1552672,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1452946,0.1303411,0.1422039,0.1422039,0.1422039,0.147454,0.1443633,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1422039,0.1743883,0.178313,0.178313,0.5008966,0.178313,0.178313,0.178313,0.178313,0.158081653846154
