"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"28-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"29-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"30-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"31-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"1-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"2-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"3-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"4-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"5-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"6-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"7-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"8-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"9-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"10-Nov",0.3701889,0.6849688,0.4313536,0.4653046,0.4015722,0.2697815,0.2166575,0.3548809,0.2362252,0.2575357,0.2489652,2.113193,0.2570428,0.3537604,0.2250306,0.5664284,0.7121016,0.2488293,0.1839208,0.6122088,0.2513373,0.2618472,0.222211,0.2433958,0.2328147,0.3550605,0.4426104,1.434984,0.3062923,0.2723633,0.3313548,1.956275,0.2560589,0.4005086,0.8950881,0.4913608,0.3936462,0.8797124,1.148352,0.512441617948718
"11-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"12-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"13-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"14-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"15-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"16-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"17-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"18-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"19-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"20-Nov",0.3428628,0.7934722,1.050224,0.5520438,0.5545563,0.3374763,0.2775406,0.4290184,0.3146239,0.3205897,0.3605483,0.9445305,0.2764141,0.5423146,0.308002,0.8490206,1.055082,0.3125843,0.2726103,0.8135108,0.3321917,0.3179362,0.3015852,0.326684,0.649595,0.4609028,0.4865746,0.4531168,0.357275,0.3449865,0.2681561,0.5759113,0.7850423,0.5760651,0.3758741,0.2805583,0.4180432,2.589239,1.061127,0.555586915384615
"21-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"22-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"23-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"24-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"25-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"26-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"27-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"28-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"29-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"30-Nov",0.6328413,0.7552677,0.4639697,0.384585,0.2843165,0.2854105,0.2374833,0.3659755,0.4090987,0.2869506,0.2799448,0.7934621,0.2117209,0.3451262,0.2113235,0.7369814,0.7132455,0.2393369,0.2352733,0.6783861,0.2798371,0.2431304,0.2534157,0.2745007,0.2624204,0.4020451,0.3847907,0.3839189,0.799789,0.3238421,0.3131939,0.5628128,1.565511,0.4549773,0.2959141,0.2548937,0.3604958,1.435782,3.129803,0.526455723076923
"1-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"2-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"3-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"4-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"5-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"6-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"7-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"8-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"9-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"10-Dec",0.1162246,0.1524561,0.125521,0.2473231,0.1468269,0.1529853,0.1643874,0.1549976,0.4055868,0.1762532,0.4246869,0.9039676,0.1381616,0.1691816,0.4038682,0.1704066,0.1418806,0.1636889,0.1590291,0.3326627,0.1766252,0.2974292,0.1460635,0.1470466,0.143908,0.4756293,0.1771036,0.1230532,0.1242613,0.1799013,0.1396779,0.1650662,0.1687873,0.2381791,0.2209619,0.1564182,0.1250438,0.1261715,0.1150895,0.212731087179487
"11-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"12-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"13-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"14-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"15-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"16-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"17-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"18-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"19-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"20-Dec",0.1170381,0.1032732,0.08843068,0.169373,0.09717061,0.1044343,0.1157777,0.1105244,0.1032097,0.09869413,0.1179122,0.1946608,0.09733545,0.1063362,0.6556199,0.1302428,0.09410847,0.1094775,0.107672,0.2674448,0.1147499,0.3301424,0.095164,0.09580123,0.09407564,0.1292251,0.1168942,0.08445193,0.09068887,0.122834,0.09601805,0.1156713,0.1211548,0.148232,0.1494949,0.1052227,0.07782166,0.07843958,0.09157979,0.134523025384615
"21-Dec",0.1205925,0.1280629,0.1027704,0.197204,0.1151837,0.127209,0.1389234,0.1192536,0.1141168,0.1140871,0.1410812,0.2372643,0.1170393,0.1309437,0.285552,0.1557203,0.1138136,0.1297319,0.1288573,0.1158223,0.1372619,0.2294459,0.1137891,0.1145553,0.1125386,0.1519052,0.1405497,0.09927387,0.1084005,0.1413893,0.1099311,0.1361756,0.1367661,0.178313,0.5168509,0.1273028,0.09361415,0.09194602,0.09240223,0.145272835128205
"22-Dec",0.1205925,0.1280629,0.1027704,0.197204,0.1151837,0.127209,0.1389234,0.1192536,0.1141168,0.1140871,0.1410812,0.2372643,0.1170393,0.1309437,0.285552,0.1557203,0.1138136,0.1297319,0.1288573,0.1158223,0.1372619,0.2294459,0.1137891,0.1145553,0.1125386,0.1519052,0.1405497,0.09927387,0.1084005,0.1413893,0.1099311,0.1361756,0.1367661,0.178313,0.5168509,0.1273028,0.09361415,0.09194602,0.09240223,0.145272835128205
