"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"27-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"28-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"29-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"30-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"31-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"1-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"2-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"3-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"4-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"5-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"6-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"7-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"8-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"9-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"10-Nov",0.3247454,0.2309891,0.5248766,0.6060349,0.4338149,0.2783048,0.23916,0.3484037,0.2641459,0.2827349,0.2790382,3.008235,0.2937647,0.3741769,0.2563361,0.6886311,0.7659368,0.2966999,0.2176716,0.7265339,0.2906316,0.3077177,0.2628169,0.2940086,0.2964185,0.4055626,0.5157938,1.523349,0.3921105,0.296362,1.335342,1.012834,0.2650003,0.3862023,0.5053384,0.2446636,0.3226251,0.8091141,1.158308,0.540113676923077
"11-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"12-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"13-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"14-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"15-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"16-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"17-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"18-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"19-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"20-Nov",0.2820223,0.5999089,1.151563,0.6529302,0.5083172,0.3211945,0.2958163,0.4053513,0.3302297,0.3290686,0.3636297,1.097738,0.2766119,0.504038,0.3090317,0.9311411,2.212459,0.3275481,0.2932686,0.8702316,0.3435747,0.3297585,0.319162,0.3547781,0.5100044,0.4685282,0.4978186,0.4086236,0.4148712,0.3387559,0.3066705,0.5337986,0.9412206,0.5239932,0.4595877,0.2488129,0.3862226,1.896863,0.9619423,0.571976571794872
"21-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"22-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"23-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"24-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"25-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"26-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"27-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"28-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"29-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"30-Nov",0.5104128,0.6194609,0.5247502,0.3993569,0.2753737,0.2993431,0.2583829,0.3533373,0.4148471,0.2881841,0.2889205,0.9399137,0.2219119,0.3655116,0.2269958,2.455624,1.709585,0.2499002,0.2433577,1.0158,0.2963471,0.2546706,0.2740783,0.3047935,0.2975792,0.4204124,0.3916552,0.3536582,0.5717437,0.3587366,0.3658682,0.5950647,1.421204,0.3920405,0.2388319,0.2157482,0.3092377,0.8280195,1.607054,0.542505458974359
"1-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"2-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"3-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"4-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"5-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"6-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"7-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"8-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"9-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"10-Dec",0.2000891,0.3301039,0.276699,0.5457331,0.3354971,0.3447559,0.3600217,0.3424479,1.010788,0.4082134,0.3594541,0.6866873,0.2899842,0.3682174,1.042004,0.3649091,0.3020879,0.3456175,0.3378927,0.8790206,0.393568,1.256054,0.3328372,0.3249247,0.3292914,1.579954,0.3789723,0.2907105,0.2934087,0.3910542,0.3139188,0.2909296,0.2301817,0.3386087,0.3069182,0.236703,0.1771908,0.177464,0.1654569,0.434317194871795
"11-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"12-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"13-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"14-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"15-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"16-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"17-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"18-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"19-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"20-Dec",0.3009627,0.3015422,0.2802885,0.5340149,0.3075202,0.3052261,0.3586059,0.351435,0.3002899,0.3276604,0.371066,0.6353095,0.2941424,0.3324496,0.8393806,0.4048306,0.3034612,0.3507444,0.3389118,0.8286034,0.364053,0.5913787,0.3093366,0.3032291,0.3115746,0.3870456,0.3810005,0.2877416,0.3271067,0.3870856,0.3032584,0.2872031,0.2496889,0.3186022,0.3211749,0.2449299,0.1724215,0.1747398,0.1915359,0.358450048717949
"21-Dec",0.3118559,0.3479066,0.2889118,0.5443535,0.3202968,0.3466707,0.3785218,0.3062137,0.2765992,0.3350994,0.3882269,0.6716938,0.3091687,0.3535143,0.8768819,0.425702,0.319856,0.3522638,0.3546444,0.3495747,0.3809526,0.6314537,0.3236328,0.3172617,0.3260006,0.4005615,0.3963128,0.2977897,0.3346174,0.3898256,0.3019172,0.2928288,0.2666238,0.3613423,0.6763675,0.2800106,0.1955516,0.1929715,0.1931821,0.369670761538462
