"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"1-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"2-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"3-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"4-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"5-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"6-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"7-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"8-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"9-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"10-Nov",0.284249,0.1471008,0.2379709,0.2461986,0.6897457,0.1698911,0.1428602,0.2403628,0.1539952,0.1436688,0.1622169,1.434776,0.1440259,0.2502742,0.1326917,0.3318902,0.4031029,0.1473899,0.1130323,0.3831875,0.1466081,0.1497336,0.1440262,0.1527639,0.1408175,0.2043435,0.283436,0.6427441,0.2106314,0.1706799,0.2015486,0.9813019,0.1745417,0.2298944,0.2217409,0.2140735,0.2309266,0.5088809,0.7100035,0.299418635897436
"11-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"12-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"13-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"14-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"15-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"16-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"17-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"18-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"19-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"20-Nov",0.1355477,0.2968938,0.3244308,0.1842745,0.4888768,0.128712,0.1051643,0.1597254,0.1119351,0.1085343,0.1388872,0.3250543,0.09717548,0.2163681,0.1120795,0.3065889,0.3449807,0.1152518,0.09949467,0.3080594,0.1177182,0.1110901,0.1190416,0.1239699,0.2658102,0.1612891,0.190439,0.1540951,0.1546513,0.1311218,0.1916814,0.1834667,0.1870789,0.2604736,0.1305716,0.1023926,0.1616301,0.5289263,0.3341705,0.197888532051282
"21-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"22-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"23-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"24-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"25-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"26-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"27-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"28-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"29-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"30-Nov",0.1916225,0.09030254,0.1324323,0.1145822,0.08885515,0.09071354,0.07754074,0.118482,0.1258677,0.08469218,0.0938211,0.2392515,0.06332929,0.3429739,0.06239746,0.2388119,0.2047382,0.07602122,0.07703701,0.3215685,0.08622125,0.07422578,0.08756299,0.1735589,0.1113076,0.122774,0.1302323,0.1134572,0.1514313,0.1056696,0.09608325,0.1293202,0.1717507,0.1219131,0.08386507,0.07367988,0.09781494,0.3530016,0.8443276,0.152903543333333
"1-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"2-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"3-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"4-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"5-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"6-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"7-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"8-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"9-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"10-Dec",0.02217988,0.02695338,0.02291685,0.03855322,0.03950362,0.0272218,0.02871965,0.02742486,0.04148867,0.0267557,0.02978733,0.04674724,0.02530097,0.02942832,0.05612149,0.03202664,0.02546433,0.02802235,0.02830213,0.03168933,0.02960235,0.1645097,0.02601158,0.02606324,0.0255338,0.1054937,0.02834137,0.02261892,0.02359461,0.0308661,0.02542156,0.02666249,0.02478143,0.03070611,0.0305371,0.02234733,0.01802578,0.01812571,0.01859714,0.0341653276923077
"11-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"22-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"23-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"24-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"25-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"26-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"27-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"28-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"29-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"30-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
"31-Dec",0.001612148,0.001673261,0.001405709,0.002275393,0.001446483,0.001673112,0.001755726,0.001698735,0.001472232,0.001258898,0.001914826,0.002705147,0.00155645,0.001700946,0.003030191,0.002086861,0.00148012,0.001628759,0.001651288,0.001428194,0.001708657,0.002558944,0.001503649,0.001506734,0.001476485,0.002064046,0.001646116,0.001339457,0.001394879,0.001807422,0.001524901,0.001628783,0.00167513,0.001903583,0.002072592,0.001470284,0.001117484,0.001045332,0.001245721,0.00169601738461538
