"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"31-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"1-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"2-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"3-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"4-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"5-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"6-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"7-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"8-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"9-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"10-Nov",0.358413,0.2415221,0.5396832,0.6004013,0.461592,0.287705,0.2449314,0.3744518,0.2826412,0.3236831,0.2920547,3.318771,0.3040032,0.4068972,0.2717582,0.7145985,0.8056454,0.3076824,0.2241018,0.7447118,0.3005496,0.320055,0.2752482,0.3670058,0.2913239,0.4182894,0.5600456,1.414164,0.4114969,0.312709,0.9825937,1.894204,0.2638541,0.398151,0.9407439,0.4470376,0.3256245,0.8557381,1.132957,0.590180502564103
"11-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"12-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"13-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"14-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"15-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"16-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"17-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"18-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"19-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"20-Nov",0.326236,0.312058,1.246382,0.7052144,0.5974244,0.3546697,0.3269259,0.4669499,0.380084,0.3969203,0.4129154,1.148551,0.3180827,0.6139381,0.3506997,1.060601,1.182055,0.3693384,0.3270077,0.9675953,0.3885237,0.3692072,0.3651642,0.3936646,0.9796921,0.5263809,0.5760086,0.4988957,0.4671455,0.3865351,0.3213711,0.60709,1.107262,0.5580462,0.3524926,0.2770926,0.4068195,2.195311,1.005729,0.606309756410256
"21-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"22-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"23-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"24-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"25-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"26-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"27-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"28-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"29-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"30-Nov",0.6095492,0.722582,0.5699616,0.4111477,0.307147,0.3230166,0.2804352,0.400404,0.4885005,0.351229,0.3207481,0.9740145,0.245952,0.3978722,0.247416,0.9192354,0.780116,0.2806241,0.2723775,1.161775,0.3300831,0.2868387,0.3099756,0.3342466,0.3210765,0.4663485,0.4575677,0.4252659,0.593347,0.3926046,0.3788084,0.6042171,1.626775,0.4249454,0.268505,0.2471543,0.3387021,0.8915985,2.833845,0.55374381025641
"1-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"2-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"3-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"4-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"5-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"6-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"7-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"8-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"9-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"10-Dec",0.1489131,0.2584013,0.2140858,0.4202489,0.2555789,0.2641412,0.2800814,0.2651896,0.648255,0.3106814,0.2825888,0.5251463,0.2315152,0.2889299,0.7562418,0.2864328,0.2417637,0.2746695,0.2695991,0.5857883,0.3033804,0.835829,0.2581389,0.2552331,0.2558008,0.7745146,0.2923341,0.2217153,0.2269215,0.3065341,0.2442188,0.2300292,0.206318,0.2921284,0.2660132,0.2014948,0.1557777,0.1568579,0.1437256,0.318851728205128
"11-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"12-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"13-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"14-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"15-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"16-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"17-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"18-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"19-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"20-Dec",0.1895983,0.1838602,0.1702346,0.3238038,0.1863619,0.1865627,0.2202699,0.2125574,0.4711683,0.1948257,0.2265391,0.3792938,0.1845005,0.2029647,0.4975637,0.2506756,0.185266,0.2125846,0.2069911,0.3113519,0.2201869,0.5604022,0.1880992,0.1860303,0.1880998,0.2375948,0.2227447,0.1719328,0.1907499,0.2356985,0.1873097,0.1800959,0.1790836,0.2199463,0.2210894,0.1659328,0.1180016,0.119367,0.1387151,0.228924469230769
"21-Dec",0.2199373,0.2404724,0.1962099,0.3712759,0.2185336,0.2399837,0.2593694,0.2148235,0.2005074,0.2222909,0.2674321,0.4522947,0.2165577,0.246691,0.5648553,0.2957827,0.2209507,0.2423635,0.2442282,0.2287482,0.259793,0.4228821,0.2219366,0.2194958,0.2220313,0.2749425,0.2584338,0.1989592,0.2229161,0.2664537,0.2110952,0.2069242,0.2004618,0.2618754,0.7617164,0.1976571,0.1404966,0.13829,0.1403001,0.261281256410256
"22-Dec",0.2199373,0.2404724,0.1962099,0.3712759,0.2185336,0.2399837,0.2593694,0.2148235,0.2005074,0.2222909,0.2674321,0.4522947,0.2165577,0.246691,0.5648553,0.2957827,0.2209507,0.2423635,0.2442282,0.2287482,0.259793,0.4228821,0.2219366,0.2194958,0.2220313,0.2749425,0.2584338,0.1989592,0.2229161,0.2664537,0.2110952,0.2069242,0.2004618,0.2618754,0.7617164,0.1976571,0.1404966,0.13829,0.1403001,0.261281256410256
"23-Dec",0.2199373,0.2404724,0.1962099,0.3712759,0.2185336,0.2399837,0.2593694,0.2148235,0.2005074,0.2222909,0.2674321,0.4522947,0.2165577,0.246691,0.5648553,0.2957827,0.2209507,0.2423635,0.2442282,0.2287482,0.259793,0.4228821,0.2219366,0.2194958,0.2220313,0.2749425,0.2584338,0.1989592,0.2229161,0.2664537,0.2110952,0.2069242,0.2004618,0.2618754,0.7617164,0.1976571,0.1404966,0.13829,0.1403001,0.261281256410256
"24-Dec",0.2199373,0.2404724,0.1962099,0.3712759,0.2185336,0.2399837,0.2593694,0.2148235,0.2005074,0.2222909,0.2674321,0.4522947,0.2165577,0.246691,0.5648553,0.2957827,0.2209507,0.2423635,0.2442282,0.2287482,0.259793,0.4228821,0.2219366,0.2194958,0.2220313,0.2749425,0.2584338,0.1989592,0.2229161,0.2664537,0.2110952,0.2069242,0.2004618,0.2618754,0.7617164,0.1976571,0.1404966,0.13829,0.1403001,0.261281256410256
"25-Dec",0.2199373,0.2404724,0.1962099,0.3712759,0.2185336,0.2399837,0.2593694,0.2148235,0.2005074,0.2222909,0.2674321,0.4522947,0.2165577,0.246691,0.5648553,0.2957827,0.2209507,0.2423635,0.2442282,0.2287482,0.259793,0.4228821,0.2219366,0.2194958,0.2220313,0.2749425,0.2584338,0.1989592,0.2229161,0.2664537,0.2110952,0.2069242,0.2004618,0.2618754,0.7617164,0.1976571,0.1404966,0.13829,0.1403001,0.261281256410256
