"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"1-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"2-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"3-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"4-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"5-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"6-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"7-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"8-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"9-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"10-Nov",0.3248742,0.4368964,0.4368964,0.4328742,0.4368964,0.4071215,0.3713897,0.3713906,0.371393,0.4347162,0.4368964,1.708141,0.4347162,0.4347162,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.4368964,0.5339267,0.4368964,0.4368964,0.4368964,1.056329,0.4368964,0.4368964,1.019078,1.42374,0.4136807,0.4136807,1.113356,1.057045,0.4136807,0.4136807,0.4136807,0.549419133333333
"11-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"12-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"13-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"14-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"15-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"16-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"17-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"18-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"19-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"20-Nov",0.3360103,0.5496035,1.22929,0.5496035,0.5445436,0.4522404,0.5496035,0.5470214,0.5496035,0.5470214,0.5496035,0.5445436,0.5470214,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,1.375531,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5496035,0.5571081,1.30423,0.5185528,0.5185528,0.5185528,0.5185528,0.7623901,0.5185528,0.600794674358974
"21-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"22-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"23-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"24-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"25-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"26-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"27-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"28-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"29-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"30-Nov",0.5395275,1.071222,0.4660932,0.3339972,0.4052987,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4618021,0.4637168,0.4637168,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.6678028,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.4660932,0.5752551,1.174772,0.4489091,0.4489091,0.4489091,0.4489091,0.4489091,1.053795,0.517322951282051
"1-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"2-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"3-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"4-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"5-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"6-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"7-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"8-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"9-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"10-Dec",0.1929491,0.3131867,0.3158518,0.3167161,0.3131867,0.3131867,0.3131867,0.3131867,0.6596014,0.3131867,0.3131867,0.3193811,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.6873597,0.3131867,0.5266873,0.3131867,0.3131867,0.3131867,0.7401879,0.3131867,0.3131867,0.3131867,0.3131867,0.3131867,0.3048949,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.2921284,0.341328774358974
"11-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"12-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"13-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"14-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"15-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"16-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"17-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"18-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"19-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"20-Dec",0.2352405,0.2050143,0.2295713,0.2273042,0.2273042,0.1986367,0.2273042,0.2273042,0.5605287,0.2273042,0.2273042,0.2295329,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.3650204,0.2273042,0.3644467,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2273042,0.2212862,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.2199463,0.240433292307692
"21-Dec",0.2806598,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2714374,0.2350626,0.2681956,0.2681956,0.2681956,0.2737108,0.270469,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.260813,0.2618754,0.2618754,0.736744,0.2618754,0.2618754,0.2618754,0.2618754,0.278800887179487
"22-Dec",0.2806598,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2714374,0.2350626,0.2681956,0.2681956,0.2681956,0.2737108,0.270469,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.260813,0.2618754,0.2618754,0.736744,0.2618754,0.2618754,0.2618754,0.2618754,0.278800887179487
"23-Dec",0.2806598,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2714374,0.2350626,0.2681956,0.2681956,0.2681956,0.2737108,0.270469,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.260813,0.2618754,0.2618754,0.736744,0.2618754,0.2618754,0.2618754,0.2618754,0.278800887179487
"24-Dec",0.2806598,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2714374,0.2350626,0.2681956,0.2681956,0.2681956,0.2737108,0.270469,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.260813,0.2618754,0.2618754,0.736744,0.2618754,0.2618754,0.2618754,0.2618754,0.278800887179487
"25-Dec",0.2806598,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2714374,0.2350626,0.2681956,0.2681956,0.2681956,0.2737108,0.270469,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.2681956,0.260813,0.2618754,0.2618754,0.736744,0.2618754,0.2618754,0.2618754,0.2618754,0.278800887179487
