"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"1-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"2-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"3-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"4-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"5-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"6-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"7-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"8-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"9-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"10-Nov",0.578808,1.520579,0.6130941,0.6132946,0.6130941,0.5761904,0.574367,0.5743707,0.5743702,0.613201,0.6130941,0.6130941,0.613201,0.613201,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,0.7567792,0.6130941,0.6130941,0.6130941,0.6130941,0.6130941,2.150189,0.6130941,0.6130941,2.642103,0.6617626,0.4879189,0.4879189,0.7581822,1.822487,0.4879189,0.8985554,0.4879189,0.75715412051282
"11-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"12-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"13-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"14-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"15-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"16-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"17-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"18-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"19-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"20-Nov",0.5640669,0.7626144,0.8387688,0.7626144,0.7628638,0.6769508,0.7626144,0.7627423,0.7626144,0.7627423,0.7626144,0.7628638,0.7627423,0.7626144,0.7626144,1.94028,1.881073,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,1.744003,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.7626144,0.6949391,1.774688,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.6595725,0.849703771794872
"21-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"22-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"23-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"24-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"25-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"26-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"27-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"28-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"29-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"30-Nov",0.5487989,1.608935,0.6777921,0.5979397,0.6133574,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6780138,0.6779126,0.6779126,0.6777921,1.891532,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.6777921,0.617644,1.845823,0.9476461,0.6205883,0.6205883,0.6205883,0.7296075,0.6205883,0.7565819
"1-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"2-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"3-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"4-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"5-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"6-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"7-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"8-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"9-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"10-Dec",0.3149712,0.4608809,0.4636093,0.4642238,0.4608809,0.4608809,0.4608809,0.4608809,1.186536,0.4608809,1.242778,0.4669522,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.4608809,0.6246531,0.4608809,0.4608809,1.881062,0.4608809,0.4608809,0.9501504,0.6239707,0.4608809,0.7936658,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.3636419,0.5445273
"11-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"12-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"13-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"14-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"15-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"16-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"17-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"18-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"19-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"20-Dec",0.3214505,0.4645757,0.377189,0.3747043,0.3747043,0.3093563,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3771557,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.8221333,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.3747043,0.5232258,0.3747043,0.3225076,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.3009856,0.374805033333333
"21-Dec",0.4908025,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.437205,0.366959,0.4337354,0.4337354,0.4337354,1.035981,0.4362191,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.3707815,0.3778731,0.3778731,1.565945,0.3778731,0.3778731,0.3778731,0.3778731,0.4679039
"22-Dec",0.4908025,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.437205,0.366959,0.4337354,0.4337354,0.4337354,1.035981,0.4362191,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.3707815,0.3778731,0.3778731,1.565945,0.3778731,0.3778731,0.3778731,0.3778731,0.4679039
"23-Dec",0.4908025,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.437205,0.366959,0.4337354,0.4337354,0.4337354,1.035981,0.4362191,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.3707815,0.3778731,0.3778731,1.565945,0.3778731,0.3778731,0.3778731,0.3778731,0.4679039
"24-Dec",0.4908025,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.437205,0.366959,0.4337354,0.4337354,0.4337354,1.035981,0.4362191,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.3707815,0.3778731,0.3778731,1.565945,0.3778731,0.3778731,0.3778731,0.3778731,0.4679039
"25-Dec",0.4908025,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.437205,0.366959,0.4337354,0.4337354,0.4337354,1.035981,0.4362191,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.4337354,0.3707815,0.3778731,0.3778731,1.565945,0.3778731,0.3778731,0.3778731,0.3778731,0.4679039
