"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"11-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"12-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"13-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"14-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"15-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"16-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"17-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"18-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"19-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"20-Nov",0.328036,1.125624,0.4848349,0.4452608,0.4474954,0.3912552,0.4452608,0.4463949,0.4452608,0.4463949,0.4452608,0.4474954,0.4463949,0.4452608,0.4452608,1.125624,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,1.19769,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4452608,0.4084399,0.6208628,0.3760417,0.6023559,0.3760417,0.3760417,0.5330868,0.3760417,0.499009430769231
"21-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"22-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"23-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"24-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"25-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"26-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"27-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"28-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"29-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"30-Nov",0.343029,0.4031715,0.4031715,0.3760645,0.374557,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4051949,0.4042508,0.4042508,0.4031715,1.050684,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.9427652,0.4031715,0.4031715,0.4031715,0.4031715,0.4031715,0.5110903,0.4031715,0.3698312,0.3538336,0.493051,0.3538336,0.4234423,0.3538336,0.3538336,0.4234423,0.430942582051282
"1-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"2-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"3-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"4-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"5-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"6-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"7-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"8-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"9-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"10-Dec",0.2415177,0.3093476,0.3081276,0.8591187,0.3093476,0.3093476,0.3093476,0.3093476,0.9428253,0.3093476,0.8917183,0.3067641,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.3093476,0.8604822,0.3093476,0.4243822,1.442853,0.3093476,0.3093476,0.5394167,0.3093476,0.3093476,0.5124614,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.2902923,0.406615715384615
"11-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"12-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"13-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"14-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"15-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"16-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"17-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"18-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"19-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"20-Dec",0.29648,0.4009805,0.2951706,0.8311209,0.2963542,0.255153,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2950627,0.2963542,0.2963542,0.8311209,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.2963542,0.4079472,0.2963542,0.2963542,0.2798934,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.2987504,0.341925520512821
"21-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"22-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"23-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"24-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"25-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"26-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"27-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"28-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"29-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"30-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
"31-Dec",0.6158351,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5140121,0.4588758,0.5169888,0.5169888,0.5169888,0.5124656,0.5154423,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.5169888,0.4869058,0.5059622,0.5059622,1.871948,0.5059622,0.5059622,0.5059622,0.5059622,0.550076069230769
