"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"1-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"2-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"3-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"4-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"5-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"6-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"7-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"8-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"9-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"10-Nov",0.4713729,0.3645868,0.3645868,0.3596626,0.8488998,0.3971353,0.359431,0.3594316,0.3596454,0.3620454,0.3645868,0.8073483,0.3620454,0.3620454,0.3645868,0.3645868,1.214169,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,0.3645868,1.072895,0.3645868,0.3645868,0.3645868,1.128629,0.3705661,0.3705661,0.4596243,1.083245,0.3705661,0.3705661,0.3705661,0.472385084615385
"11-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"12-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"13-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"14-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"15-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"16-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"17-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"18-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"19-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"20-Nov",0.3566903,0.4298481,0.732333,0.4298481,0.4240425,0.4024866,0.4298481,0.4268533,0.4298481,0.4268533,0.4298481,0.4240425,0.4268533,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.4298481,0.421686,0.8724819,0.402849,0.402849,0.402849,0.5025848,0.4967756,0.402849,0.446450907692308
"21-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"22-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"23-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"24-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"25-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"26-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"27-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"28-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"29-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"30-Nov",0.4291877,0.3805751,0.3805751,0.3749119,0.3528375,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.375435,0.377772,0.377772,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.4529511,0.3805751,0.3805751,0.3805751,0.9462634,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3805751,0.3733486,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.3445149,0.9294887,0.405391912820513
"1-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"2-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"3-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"4-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"5-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"6-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"7-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"8-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"9-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"10-Dec",0.1532941,0.1660811,0.1662166,0.1662934,0.1660811,0.1660811,0.1660811,0.1660811,0.3148689,0.1660811,0.1660811,0.1664289,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.4561309,0.1660811,0.1660811,0.1660811,0.3536148,0.1660811,0.1660811,0.1660811,0.1660811,0.1660811,0.09763761,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.08994898,0.166412165897436
"11-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"12-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"13-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"14-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"15-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"16-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"17-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"18-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"19-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"20-Dec",0.1148728,0.09215033,0.09178734,0.09168653,0.09168653,0.09111311,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09177769,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.09168653,0.0539017,0.05445231,0.05445231,0.05445231,0.05445231,0.05445231,0.2135253,0.2135253,0.0927888435897436
"21-Dec",0.09812806,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09748386,0.09655913,0.09735626,0.09735626,0.09735626,0.09757259,0.097445,0.09735626,0.09735626,0.2172203,0.09735626,0.09735626,0.09735626,0.09735626,0.1816462,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.07712547,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.100128064871795
"22-Dec",0.09812806,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09748386,0.09655913,0.09735626,0.09735626,0.09735626,0.09757259,0.097445,0.09735626,0.09735626,0.2172203,0.09735626,0.09735626,0.09735626,0.09735626,0.1816462,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.07712547,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.100128064871795
"23-Dec",0.09812806,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09748386,0.09655913,0.09735626,0.09735626,0.09735626,0.09757259,0.097445,0.09735626,0.09735626,0.2172203,0.09735626,0.09735626,0.09735626,0.09735626,0.1816462,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.07712547,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.100128064871795
"24-Dec",0.09812806,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09748386,0.09655913,0.09735626,0.09735626,0.09735626,0.09757259,0.097445,0.09735626,0.09735626,0.2172203,0.09735626,0.09735626,0.09735626,0.09735626,0.1816462,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.07712547,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.100128064871795
"25-Dec",0.09812806,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09748386,0.09655913,0.09735626,0.09735626,0.09735626,0.09757259,0.097445,0.09735626,0.09735626,0.2172203,0.09735626,0.09735626,0.09735626,0.09735626,0.1816462,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.09735626,0.07712547,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.08646624,0.100128064871795
